0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,22649.80,0.03,0.12,0.00,0.03,0.00,0.00,0.01
4.00,22649.78,0.03,0.12,0.00,0.04,0.00,0.00,0.03
5.00,22649.76,0.02,0.11,0.00,0.04,0.00,0.00,0.06
6.00,22649.74,0.02,0.11,0.00,0.04,0.00,0.00,0.09
7.00,22649.72,0.02,0.10,0.00,0.04,0.00,0.00,0.11
8.00,22649.70,0.02,0.10,0.00,0.04,0.00,0.00,0.14
9.00,22649.68,0.02,0.09,0.00,0.03,0.00,0.00,0.16
10.00,22649.66,0.02,0.09,0.00,0.03,0.00,0.00,0.18
11.00,22649.64,0.02,0.09,0.00,0.03,0.00,0.00,0.21
12.00,22649.62,0.02,0.09,0.00,0.03,0.00,0.00,0.23
13.00,22649.61,0.02,0.08,0.00,0.03,0.00,0.00,0.25
14.00,22649.59,0.02,0.08,0.00,0.03,0.00,0.00,0.27
15.00,22649.57,0.02,0.08,0.00,0.03,0.00,0.00,0.29
16.00,22649.55,0.02,0.08,0.00,0.03,0.00,0.00,0.31
17.00,22649.54,0.02,0.08,0.00,0.03,0.00,0.00,0.33
18.00,22649.52,0.02,0.08,0.00,0.03,0.00,0.00,0.35
19.00,22649.50,0.02,0.08,0.00,0.03,0.00,0.00,0.37
20.00,22649.49,0.02,0.07,0.00,0.03,0.00,0.00,0.39
21.00,22649.47,0.02,0.07,0.00,0.03,0.00,0.00,0.41
22.00,22649.46,0.02,0.07,0.00,0.03,0.00,0.00,0.42
23.00,22649.44,0.02,0.07,0.00,0.03,0.00,0.00,0.44
24.00,22649.43,0.02,0.07,0.00,0.02,0.00,0.00,0.46
25.00,22649.41,0.02,0.07,0.00,0.02,0.00,0.00,0.47
26.00,22649.39,0.02,0.07,0.00,0.02,0.00,0.00,0.49
27.00,22649.38,0.01,0.07,0.00,0.02,0.00,0.00,0.51
28.00,22649.37,0.01,0.07,0.00,0.02,0.00,0.00,0.52
29.00,22649.35,0.01,0.07,0.00,0.02,0.00,0.00,0.54
30.00,22649.34,0.01,0.06,0.00,0.02,0.00,0.00,0.55
31.00,22649.32,0.01,0.06,0.00,0.02,0.00,0.00,0.57
32.00,22649.31,0.01,0.06,0.00,0.02,0.00,0.00,0.59
33.00,22649.30,0.01,0.06,0.00,0.02,0.00,0.00,0.60
34.00,22649.28,0.01,0.06,0.00,0.02,0.00,0.00,0.62
35.00,22649.27,0.01,0.06,0.00,0.02,0.00,0.00,0.63
36.00,22649.25,0.01,0.06,0.00,0.02,0.00,0.00,0.64
37.00,22649.24,0.01,0.06,0.00,0.02,0.00,0.00,0.66
38.00,22649.23,0.01,0.06,0.00,0.02,0.00,0.00,0.67
39.00,22649.22,0.01,0.06,0.00,0.02,0.00,0.00,0.69
40.00,22649.20,0.01,0.06,0.00,0.02,0.00,0.00,0.70
41.00,22649.19,0.01,0.06,0.00,0.02,0.00,0.00,0.71
42.00,22649.18,0.01,0.06,0.00,0.02,0.00,0.00,0.73
43.00,22649.17,0.01,0.05,0.00,0.02,0.00,0.00,0.74
44.00,22649.15,0.01,0.05,0.00,0.02,0.00,0.00,0.75
45.00,22649.14,0.01,0.05,0.00,0.02,0.00,0.00,0.77
46.00,22649.13,0.01,0.05,0.00,0.02,0.00,0.00,0.78
47.00,22649.12,0.01,0.05,0.00,0.02,0.00,0.00,0.79
48.00,22649.11,0.01,0.05,0.00,0.02,0.00,0.00,0.81
49.00,22649.10,0.01,0.05,0.00,0.02,0.00,0.00,0.82
50.00,22649.09,0.01,0.05,0.00,0.02,0.00,0.00,0.83
51.00,22649.07,0.01,0.05,0.00,0.02,0.00,0.00,0.84
52.00,22649.06,0.01,0.05,0.00,0.02,0.00,0.00,0.85
53.00,22649.05,0.01,0.05,0.00,0.02,0.00,0.00,0.87
54.00,22649.04,0.01,0.05,0.00,0.02,0.00,0.00,0.88
55.00,22649.03,0.01,0.05,0.00,0.02,0.00,0.00,0.89
56.00,22649.02,0.01,0.05,0.00,0.02,0.00,0.00,0.90
57.00,22649.01,0.01,0.05,0.00,0.02,0.00,0.00,0.91
58.00,22649.00,0.01,0.05,0.00,0.02,0.00,0.00,0.92
59.00,22648.99,0.01,0.04,0.00,0.02,0.00,0.00,0.93
60.00,22648.98,0.01,0.04,0.00,0.02,0.00,0.00,0.94
61.00,22648.97,0.01,0.04,0.00,0.02,0.00,0.00,0.96
62.00,22648.96,0.01,0.04,0.00,0.02,0.00,0.00,0.97
