0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,58725.63,0.05,0.23,0.01,0.08,0.01,0.00,0.00
4.00,58725.57,0.05,0.23,0.01,0.12,0.01,0.00,0.01
5.00,58725.50,0.05,0.24,0.02,0.17,0.01,0.00,0.01
6.00,58725.41,0.06,0.27,0.02,0.21,0.01,0.00,0.02
7.00,58725.30,0.07,0.31,0.03,0.27,0.01,0.00,0.02
8.00,58725.16,0.08,0.36,0.04,0.32,0.01,0.00,0.03
9.00,58725.00,0.09,0.43,0.04,0.39,0.01,0.00,0.03
10.00,58724.79,0.11,0.51,0.05,0.48,0.01,0.00,0.04
11.00,58724.55,0.14,0.61,0.06,0.57,0.02,0.00,0.05
12.00,58724.25,0.16,0.74,0.08,0.69,0.02,0.00,0.06
13.00,58723.89,0.20,0.89,0.09,0.83,0.02,0.00,0.07
14.00,58723.45,0.24,1.08,0.11,1.01,0.03,0.00,0.08
15.00,58722.92,0.29,1.30,0.13,1.21,0.03,0.00,0.10
16.00,58722.29,0.35,1.57,0.16,1.46,0.04,0.00,0.12
17.00,58721.51,0.42,1.90,0.20,1.77,0.05,0.00,0.15
18.00,58720.58,0.51,2.30,0.24,2.13,0.06,0.00,0.18
19.00,58719.45,0.62,2.78,0.29,2.58,0.07,0.00,0.21
20.00,58718.09,0.75,3.36,0.35,3.11,0.09,0.00,0.26
21.00,58716.44,0.90,4.07,0.42,3.76,0.10,0.00,0.31
22.00,58714.44,1.09,4.92,0.50,4.54,0.13,0.00,0.38
23.00,58712.02,1.32,5.95,0.61,5.49,0.15,0.00,0.46
24.00,58709.09,1.60,7.20,0.74,6.63,0.18,0.00,0.55
25.00,58705.55,1.94,8.72,0.89,8.02,0.22,0.00,0.67
26.00,58701.26,2.34,10.55,1.08,9.69,0.27,0.00,0.81
27.00,58696.07,2.84,12.76,1.30,11.72,0.33,0.00,0.98
28.00,58689.80,3.43,15.45,1.58,14.18,0.40,0.00,1.18
29.00,58682.20,4.15,18.69,1.91,17.15,0.48,0.00,1.43
30.00,58673.00,5.03,22.62,2.30,20.74,0.58,0.00,1.73
31.00,58661.87,6.08,27.38,2.79,25.09,0.70,0.00,2.09
32.00,58648.40,7.36,33.13,3.37,30.36,0.85,0.00,2.53
33.00,58632.10,8.91,40.10,4.08,36.73,1.03,0.00,3.06
34.00,58612.38,10.78,48.53,4.94,44.44,1.24,0.00,3.70
35.00,58588.51,13.05,58.72,5.97,53.77,1.50,0.00,4.47
36.00,58559.63,15.79,71.06,7.23,65.06,1.82,0.00,5.41
37.00,58524.69,19.11,85.98,8.75,78.73,2.20,0.00,6.55
38.00,58482.43,23.12,104.02,10.58,95.26,2.66,0.00,7.92
39.00,58431.32,27.96,125.83,12.81,115.27,3.22,0.00,9.59
40.00,58369.52,33.82,152.20,15.50,139.46,3.90,0.00,11.60
41.00,58294.82,40.90,184.05,18.75,168.73,4.71,0.00,14.03
42.00,58204.54,49.45,222.52,22.68,204.13,5.70,0.00,16.98
43.00,58095.48,59.77,268.96,27.44,246.92,6.89,0.00,20.54
44.00,57963.80,72.22,324.97,33.18,298.64,8.33,0.00,24.85
45.00,57804.90,87.22,392.49,40.13,361.14,10.07,0.00,30.06
46.00,57613.27,105.29,473.80,48.51,436.62,12.16,0.00,36.35
47.00,57382.38,127.02,571.60,58.64,527.73,14.68,0.00,43.95
48.00,57104.45,153.13,689.07,70.85,637.65,17.72,0.00,53.13
49.00,56770.30,184.43,829.95,85.57,770.17,21.37,0.00,64.21
50.00,56369.16,221.90,998.55,103.31,929.77,25.75,0.00,77.56
51.00,55888.44,266.63,1199.84,124.64,1121.80,30.99,0.00,93.65
52.00,55313.58,319.87,1439.44,150.28,1352.54,37.26,0.00,113.02
53.00,54627.92,383.03,1723.62,181.04,1629.35,44.73,0.00,136.31
54.00,53812.60,457.61,2059.24,217.87,1960.82,53.60,0.00,164.27
55.00,52846.69,545.23,2453.51,261.87,2356.83,64.10,0.00,197.77
56.00,51707.47,647.51,2913.77,314.30,2828.66,76.46,0.00,237.83
57.00,50370.95,765.99,3446.95,376.56,3389.00,90.93,0.00,285.62
58.00,48812.88,901.97,4058.86,450.21,4051.87,107.75,0.00,342.46
59.00,47010.20,1056.27,4753.23,536.94,4832.42,127.14,0.00,409.80
60.00,44943.09,1228.98,5530.42,638.50,5746.51,149.24,0.00,489.26
61.00,42597.67,1419.08,6385.86,756.67,6810.05,174.14,0.00,582.54
62.00,39969.31,1624.06,7308.29,893.12,8038.10,201.75,0.00,691.37
63.00,37066.27,1839.57,8278.06,1049.28,9443.54,231.82,0.00,817.47
64.00,33913.28,2059.08,9265.84,1226.16,11035.47,263.81,0.00,962.35
65.00,30554.36,2273.81,10232.16,1424.15,12817.37,296.92,0.00,1127.23
66.00,27053.92,2472.99,11128.43,1642.79,14785.09,329.98,0.00,1312.81
67.00,23495.22,2644.45,11900.01,1880.57,16925.17,361.53,0.00,1519.05
68.00,19975.46,2775.86,12491.35,2134.85,19213.64,389.85,0.00,1745.00
69.00,16597.49,2856.21,12852.96,2401.76,21615.82,413.10,0.00,1988.66
70.00,13458.96,2877.58,12949.13,2676.39,24087.54,429.55,0.00,2246.84
71.00,10641.04,2836.55,12764.48,2953.08,26577.76,437.77,0.00,2515.31
72.00,8199.08,2735.05,12307.74,3225.83,29032.47,436.91,0.00,2788.92
73.00,6157.56,2580.27,11611.21,3488.82,31399.34,426.83,0.00,3061.99
74.00,4510.42,2383.54,10725.94,3736.92,33632.26,408.16,0.00,3328.76
75.00,3226.44,2158.62,9713.79,3966.10,35694.94,382.25,0.00,3583.86
76.00,2257.61,1919.65,8638.43,4173.66,37562.98,350.90,0.00,3822.76
77.00,1548.28,1679.46,7557.55,4358.25,39224.22,316.17,0.00,4042.08
78.00,1042.92,1448.37,6517.65,4519.73,40677.59,280.05,0.00,4239.68
79.00,691.53,1233.73,5551.76,4659.00,41930.99,244.28,0.00,4414.71
80.00,452.32,1039.96,4679.83,4777.63,42998.63,210.23,0.00,4567.39
81.00,292.43,869.04,3910.69,4877.62,43898.60,178.83,0.00,4698.79
82.00,187.21,721.05,3244.72,4961.18,44650.66,150.62,0.00,4810.56
83.00,118.86,594.81,2676.65,5030.52,45274.64,125.82,0.00,4904.70
84.00,74.95,488.41,2197.84,5087.71,45789.38,104.37,0.00,4983.33
85.00,47.00,399.57,1798.05,5134.67,46212.04,86.10,0.00,5048.57
86.00,29.33,325.94,1466.72,5173.09,46557.82,70.71,0.00,5102.38
87.00,18.24,265.28,1193.74,5204.43,46839.88,57.86,0.00,5146.58
88.00,11.30,215.52,969.85,5229.94,47069.45,47.20,0.00,5182.74
89.00,6.99,174.86,786.87,5250.66,47255.96,38.42,0.00,5212.24
90.00,4.31,141.72,637.74,5267.48,47407.28,31.22,0.00,5236.25
