0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.06,0.71,0.00,4.30
3.00,65705.42,0.08,0.35,0.01,0.10,0.27,0.00,4.76
4.00,65705.36,0.07,0.33,0.01,0.13,0.11,0.00,4.98
5.00,65705.30,0.07,0.31,0.02,0.15,0.05,0.00,5.10
6.00,65705.24,0.07,0.30,0.02,0.15,0.02,0.00,5.19
7.00,65705.18,0.07,0.30,0.02,0.15,0.02,0.00,5.27
8.00,65705.12,0.07,0.29,0.02,0.15,0.01,0.00,5.34
9.00,65705.05,0.06,0.29,0.02,0.15,0.01,0.00,5.42
10.00,65704.98,0.06,0.29,0.02,0.15,0.01,0.00,5.49
11.00,65704.91,0.06,0.29,0.02,0.15,0.01,0.00,5.56
12.00,65704.84,0.07,0.29,0.02,0.15,0.01,0.00,5.62
13.00,65704.77,0.07,0.30,0.02,0.15,0.01,0.00,5.69
14.00,65704.69,0.07,0.30,0.02,0.15,0.01,0.00,5.76
15.00,65704.62,0.07,0.31,0.02,0.15,0.01,0.00,5.83
16.00,65704.54,0.07,0.31,0.02,0.15,0.01,0.00,5.90
17.00,65704.46,0.07,0.32,0.02,0.16,0.01,0.00,5.97
18.00,65704.38,0.07,0.32,0.02,0.16,0.01,0.00,6.04
19.00,65704.29,0.07,0.33,0.02,0.16,0.01,0.00,6.12
20.00,65704.21,0.07,0.34,0.02,0.16,0.01,0.00,6.19
21.00,65704.12,0.08,0.34,0.02,0.17,0.01,0.00,6.26
22.00,65704.03,0.08,0.35,0.02,0.17,0.01,0.00,6.34
23.00,65703.94,0.08,0.36,0.02,0.17,0.01,0.00,6.42
24.00,65703.84,0.08,0.37,0.02,0.18,0.01,0.00,6.50
25.00,65703.74,0.08,0.38,0.02,0.18,0.01,0.00,6.58
26.00,65703.64,0.09,0.39,0.02,0.19,0.01,0.00,6.66
27.00,65703.54,0.09,0.40,0.02,0.19,0.01,0.00,6.75
28.00,65703.44,0.09,0.41,0.02,0.20,0.01,0.00,6.84
29.00,65703.33,0.09,0.42,0.02,0.20,0.01,0.00,6.93
30.00,65703.22,0.09,0.43,0.02,0.21,0.01,0.00,7.02
31.00,65703.10,0.10,0.44,0.02,0.21,0.01,0.00,7.11
32.00,65702.99,0.10,0.45,0.02,0.22,0.01,0.00,7.21
33.00,65702.87,0.10,0.46,0.02,0.22,0.02,0.00,7.31
34.00,65702.74,0.11,0.47,0.03,0.23,0.02,0.00,7.41
35.00,65702.62,0.11,0.49,0.03,0.23,0.02,0.00,7.51
36.00,65702.49,0.11,0.50,0.03,0.24,0.02,0.00,7.62
37.00,65702.36,0.11,0.51,0.03,0.25,0.02,0.00,7.73
38.00,65702.22,0.12,0.52,0.03,0.25,0.02,0.00,7.84
39.00,65702.08,0.12,0.54,0.03,0.26,0.02,0.00,7.96
40.00,65701.93,0.12,0.55,0.03,0.26,0.02,0.00,8.08
41.00,65701.79,0.13,0.57,0.03,0.27,0.02,0.00,8.20
42.00,65701.63,0.13,0.58,0.03,0.28,0.02,0.00,8.32
43.00,65701.48,0.13,0.60,0.03,0.29,0.02,0.00,8.45
44.00,65701.32,0.14,0.61,0.03,0.29,0.02,0.00,8.58
45.00,65701.15,0.14,0.63,0.03,0.30,0.02,0.00,8.72
46.00,65700.99,0.14,0.65,0.03,0.31,0.02,0.00,8.86
47.00,65700.81,0.15,0.66,0.04,0.32,0.02,0.00,9.00
48.00,65700.63,0.15,0.68,0.04,0.33,0.02,0.00,9.15
49.00,65700.45,0.16,0.70,0.04,0.34,0.02,0.00,9.30
50.00,65700.26,0.16,0.72,0.04,0.34,0.02,0.00,9.45
51.00,65700.07,0.16,0.74,0.04,0.35,0.02,0.00,9.61
52.00,65699.88,0.17,0.76,0.04,0.36,0.02,0.00,9.77
53.00,65699.67,0.17,0.78,0.04,0.37,0.03,0.00,9.94
54.00,65699.46,0.18,0.80,0.04,0.38,0.03,0.00,10.11
55.00,65699.25,0.18,0.82,0.04,0.39,0.03,0.00,10.28
56.00,65699.03,0.19,0.84,0.04,0.40,0.03,0.00,10.46
57.00,65698.81,0.19,0.86,0.05,0.41,0.03,0.00,10.65
58.00,65698.57,0.20,0.89,0.05,0.42,0.03,0.00,10.84
