0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,25307.76,0.03,0.13,0.01,0.03,0.00,0.01,0.03
5.00,25307.73,0.03,0.13,0.01,0.04,0.00,0.01,0.05
6.00,25307.70,0.03,0.13,0.01,0.05,0.00,0.01,0.07
7.00,25307.66,0.03,0.14,0.01,0.05,0.00,0.01,0.09
8.00,25307.62,0.03,0.14,0.01,0.06,0.00,0.01,0.12
9.00,25307.58,0.03,0.15,0.01,0.06,0.00,0.01,0.15
10.00,25307.54,0.03,0.16,0.01,0.06,0.00,0.02,0.18
11.00,25307.49,0.04,0.16,0.01,0.07,0.01,0.02,0.21
12.00,25307.44,0.04,0.17,0.01,0.07,0.01,0.02,0.24
13.00,25307.39,0.04,0.18,0.01,0.07,0.01,0.02,0.28
14.00,25307.34,0.04,0.19,0.01,0.08,0.01,0.02,0.31
15.00,25307.28,0.04,0.20,0.01,0.08,0.01,0.02,0.35
16.00,25307.22,0.05,0.21,0.01,0.09,0.01,0.02,0.39
17.00,25307.16,0.05,0.22,0.02,0.09,0.01,0.02,0.44
18.00,25307.10,0.05,0.23,0.02,0.10,0.01,0.02,0.48
19.00,25307.03,0.05,0.24,0.02,0.10,0.01,0.02,0.53
20.00,25306.96,0.06,0.25,0.02,0.11,0.01,0.03,0.58
21.00,25306.88,0.06,0.26,0.02,0.11,0.01,0.03,0.63
22.00,25306.81,0.06,0.28,0.02,0.12,0.01,0.03,0.68
23.00,25306.72,0.06,0.29,0.02,0.12,0.01,0.03,0.74
24.00,25306.64,0.07,0.31,0.02,0.13,0.01,0.03,0.80
25.00,25306.55,0.07,0.32,0.02,0.13,0.01,0.03,0.86
26.00,25306.45,0.07,0.34,0.02,0.14,0.01,0.03,0.93
27.00,25306.36,0.08,0.35,0.03,0.15,0.01,0.04,1.00
28.00,25306.25,0.08,0.37,0.03,0.15,0.01,0.04,1.07
29.00,25306.14,0.09,0.39,0.03,0.16,0.01,0.04,1.14
30.00,25306.03,0.09,0.41,0.03,0.17,0.01,0.04,1.22
31.00,25305.91,0.09,0.43,0.03,0.18,0.01,0.04,1.31
32.00,25305.79,0.10,0.45,0.03,0.19,0.01,0.04,1.39
33.00,25305.65,0.10,0.47,0.03,0.20,0.01,0.05,1.48
34.00,25305.52,0.11,0.49,0.04,0.21,0.02,0.05,1.58
35.00,25305.37,0.11,0.51,0.04,0.22,0.02,0.05,1.68
36.00,25305.22,0.12,0.54,0.04,0.23,0.02,0.05,1.79
37.00,25305.06,0.13,0.57,0.04,0.24,0.02,0.06,1.90
38.00,25304.90,0.13,0.59,0.04,0.25,0.02,0.06,2.01
39.00,25304.72,0.14,0.62,0.04,0.26,0.02,0.06,2.13
40.00,25304.54,0.14,0.65,0.05,0.27,0.02,0.07,2.26
41.00,25304.35,0.15,0.68,0.05,0.29,0.02,0.07,2.39
42.00,25304.14,0.16,0.72,0.05,0.30,0.02,0.07,2.53
43.00,25303.93,0.17,0.75,0.05,0.31,0.02,0.08,2.68
44.00,25303.71,0.18,0.79,0.06,0.33,0.03,0.08,2.83
