0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,45459.75,0.03,0.13,0.01,0.02,0.00,0.02,0.04
5.00,45459.72,0.03,0.14,0.01,0.03,0.00,0.02,0.06
6.00,45459.68,0.03,0.14,0.01,0.03,0.00,0.02,0.09
7.00,45459.65,0.03,0.14,0.01,0.03,0.00,0.02,0.12
8.00,45459.61,0.03,0.14,0.01,0.03,0.00,0.02,0.15
9.00,45459.58,0.03,0.14,0.01,0.03,0.00,0.02,0.19
10.00,45459.54,0.03,0.14,0.01,0.03,0.00,0.02,0.22
11.00,45459.51,0.03,0.14,0.01,0.03,0.00,0.02,0.25
12.00,45459.48,0.03,0.14,0.01,0.03,0.00,0.02,0.28
13.00,45459.44,0.03,0.14,0.01,0.03,0.00,0.02,0.32
14.00,45459.41,0.03,0.14,0.01,0.03,0.00,0.02,0.35
15.00,45459.38,0.03,0.14,0.01,0.03,0.00,0.02,0.38
16.00,45459.35,0.03,0.14,0.01,0.03,0.00,0.02,0.42
17.00,45459.31,0.03,0.14,0.01,0.03,0.00,0.02,0.45
18.00,45459.28,0.03,0.14,0.01,0.03,0.00,0.02,0.48
19.00,45459.25,0.03,0.14,0.01,0.03,0.00,0.02,0.52
20.00,45459.22,0.03,0.14,0.01,0.03,0.00,0.02,0.55
21.00,45459.19,0.03,0.14,0.01,0.03,0.00,0.02,0.58
22.00,45459.16,0.03,0.13,0.01,0.03,0.00,0.02,0.62
23.00,45459.13,0.03,0.13,0.01,0.03,0.00,0.02,0.65
24.00,45459.10,0.03,0.13,0.01,0.03,0.00,0.02,0.68
25.00,45459.07,0.03,0.13,0.01,0.03,0.00,0.02,0.71
26.00,45459.04,0.03,0.13,0.01,0.03,0.00,0.02,0.74
27.00,45459.01,0.03,0.13,0.01,0.03,0.00,0.02,0.77
28.00,45458.98,0.03,0.13,0.01,0.03,0.00,0.02,0.80
29.00,45458.95,0.03,0.13,0.01,0.03,0.00,0.02,0.83
30.00,45458.93,0.03,0.12,0.01,0.03,0.00,0.02,0.86
31.00,45458.90,0.03,0.12,0.01,0.03,0.00,0.02,0.89
32.00,45458.87,0.03,0.12,0.01,0.03,0.00,0.02,0.92
33.00,45458.84,0.03,0.12,0.01,0.03,0.00,0.02,0.95
34.00,45458.82,0.03,0.12,0.01,0.03,0.00,0.02,0.98
35.00,45458.79,0.03,0.12,0.01,0.03,0.00,0.02,1.01
36.00,45458.77,0.03,0.12,0.01,0.03,0.00,0.02,1.04
37.00,45458.74,0.03,0.12,0.01,0.03,0.00,0.02,1.07
38.00,45458.71,0.03,0.11,0.01,0.03,0.00,0.02,1.09
39.00,45458.69,0.03,0.11,0.01,0.03,0.00,0.02,1.12
40.00,45458.66,0.02,0.11,0.01,0.03,0.00,0.02,1.15
41.00,45458.64,0.02,0.11,0.01,0.02,0.00,0.02,1.17
