0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15866.86,0.02,0.08,0.00,0.03,0.00,0.01,0.01
5.00,15866.84,0.02,0.08,0.01,0.04,0.00,0.01,0.02
6.00,15866.81,0.02,0.09,0.01,0.05,0.00,0.01,0.02
7.00,15866.78,0.02,0.10,0.01,0.06,0.00,0.01,0.03
8.00,15866.74,0.02,0.11,0.01,0.07,0.00,0.01,0.04
9.00,15866.70,0.03,0.12,0.01,0.08,0.00,0.01,0.05
10.00,15866.65,0.03,0.14,0.01,0.09,0.00,0.01,0.07
11.00,15866.59,0.04,0.16,0.02,0.11,0.00,0.01,0.08
12.00,15866.52,0.04,0.19,0.02,0.12,0.01,0.01,0.10
13.00,15866.44,0.05,0.21,0.02,0.14,0.01,0.01,0.12
14.00,15866.35,0.05,0.24,0.02,0.16,0.01,0.02,0.14
15.00,15866.25,0.06,0.28,0.03,0.19,0.01,0.02,0.16
16.00,15866.14,0.07,0.32,0.03,0.22,0.01,0.02,0.19
17.00,15866.00,0.08,0.37,0.04,0.25,0.01,0.02,0.23
18.00,15865.85,0.09,0.43,0.04,0.29,0.01,0.03,0.26
19.00,15865.67,0.11,0.49,0.05,0.33,0.01,0.03,0.31
20.00,15865.47,0.12,0.56,0.06,0.38,0.02,0.03,0.36
21.00,15865.23,0.14,0.64,0.06,0.44,0.02,0.04,0.42
22.00,15864.97,0.16,0.74,0.07,0.50,0.02,0.05,0.49
23.00,15864.66,0.19,0.85,0.09,0.58,0.02,0.05,0.56
24.00,15864.31,0.22,0.97,0.10,0.66,0.03,0.06,0.65
25.00,15863.90,0.25,1.12,0.11,0.76,0.03,0.07,0.76
26.00,15863.44,0.28,1.28,0.13,0.88,0.04,0.08,0.87
27.00,15862.91,0.33,1.47,0.15,1.01,0.04,0.09,1.01
28.00,15862.30,0.38,1.69,0.17,1.16,0.05,0.11,1.16
29.00,15861.59,0.43,1.94,0.20,1.33,0.05,0.12,1.34
30.00,15860.79,0.49,2.22,0.23,1.52,0.06,0.14,1.54
31.00,15859.87,0.57,2.55,0.26,1.75,0.07,0.16,1.78
32.00,15858.81,0.65,2.93,0.30,2.01,0.08,0.18,2.05
33.00,15857.59,0.75,3.36,0.34,2.30,0.09,0.21,2.36
34.00,15856.19,0.86,3.86,0.39,2.65,0.11,0.24,2.71
35.00,15854.59,0.98,4.43,0.45,3.04,0.12,0.28,3.12
36.00,15852.75,1.13,5.08,0.52,3.48,0.14,0.32,3.58
37.00,15850.64,1.30,5.83,0.59,4.00,0.16,0.36,4.12
38.00,15848.22,1.49,6.69,0.68,4.59,0.19,0.42,4.73
39.00,15845.44,1.71,7.68,0.78,5.27,0.21,0.48,5.44
40.00,15842.25,1.96,8.81,0.90,6.05,0.24,0.55,6.25
41.00,15838.59,2.25,10.11,1.03,6.94,0.28,0.63,7.18
42.00,15834.39,2.58,11.60,1.18,7.96,0.32,0.72,8.24
43.00,15829.58,2.96,13.31,1.35,9.14,0.37,0.83,9.47
44.00,15824.05,3.39,15.27,1.55,10.49,0.42,0.95,10.87
45.00,15817.71,3.89,17.52,1.78,12.04,0.48,1.09,12.48
46.00,15810.44,4.47,20.10,2.05,13.81,0.56,1.25,14.33
47.00,15802.10,5.12,23.06,2.35,15.85,0.64,1.44,16.45
48.00,15792.53,5.88,26.45,2.69,18.18,0.73,1.65,18.88
49.00,15781.56,6.74,30.34,3.09,20.86,0.84,1.89,21.67
50.00,15768.98,7.73,34.80,3.55,23.93,0.96,2.17,24.88
51.00,15754.56,8.87,39.91,4.07,27.46,1.10,2.49,28.55
52.00,15738.03,10.17,45.76,4.67,31.50,1.27,2.85,32.77
53.00,15719.09,11.66,52.46,5.35,36.13,1.45,3.27,37.60
54.00,15697.38,13.36,60.13,6.14,41.44,1.67,3.75,43.14
55.00,15672.52,15.31,68.90,7.04,47.52,1.91,4.30,49.50
56.00,15644.06,17.54,78.94,8.07,54.49,2.19,4.92,56.79
57.00,15611.47,20.09,90.42,9.25,62.47,2.51,5.64,65.14
58.00,15574.19,23.01,103.53,10.61,71.60,2.87,6.46,74.72
59.00,15531.56,26.34,118.51,12.16,82.06,3.29,7.40,85.69
60.00,15482.82,30.13,135.59,13.93,94.02,3.77,8.47,98.26
61.00,15427.15,34.46,155.07,15.96,107.71,4.31,9.70,112.66
62.00,15363.59,39.39,177.25,18.27,123.34,4.93,11.09,129.14
63.00,15291.10,44.99,202.47,20.92,141.19,5.64,12.68,148.00
64.00,15208.49,51.36,231.13,23.94,161.57,6.44,14.49,169.58
65.00,15114.45,58.58,263.62,27.38,184.81,7.35,16.55,194.26
66.00,15007.52,66.76,300.41,31.30,211.28,8.39,18.88,222.46
67.00,14886.10,76.00,341.98,35.76,241.41,9.57,21.52,254.66
68.00,14748.46,86.41,388.84,40.84,275.64,10.89,24.51,291.42
69.00,14592.68,98.11,441.51,46.59,314.50,12.39,27.89,333.32
70.00,14416.76,111.23,500.55,53.11,358.52,14.08,31.68,381.07
71.00,14218.53,125.88,566.47,60.49,408.31,15.98,35.95,435.40
