0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.04,0.00,0.01,0.03
5.00,39224.72,0.03,0.13,0.01,0.04,0.00,0.01,0.06
6.00,39224.69,0.03,0.13,0.01,0.05,0.00,0.01,0.09
7.00,39224.66,0.03,0.13,0.01,0.05,0.00,0.01,0.12
8.00,39224.63,0.03,0.13,0.01,0.05,0.00,0.01,0.15
9.00,39224.60,0.03,0.13,0.01,0.05,0.00,0.01,0.18
10.00,39224.57,0.03,0.13,0.01,0.05,0.00,0.01,0.21
11.00,39224.54,0.03,0.13,0.01,0.05,0.00,0.01,0.24
12.00,39224.52,0.03,0.13,0.01,0.05,0.00,0.01,0.27
13.00,39224.49,0.03,0.13,0.01,0.05,0.00,0.01,0.30
14.00,39224.46,0.03,0.13,0.01,0.05,0.00,0.01,0.33
15.00,39224.43,0.03,0.13,0.01,0.05,0.00,0.01,0.36
16.00,39224.40,0.03,0.13,0.01,0.05,0.00,0.01,0.39
17.00,39224.37,0.03,0.13,0.01,0.05,0.00,0.01,0.42
18.00,39224.34,0.03,0.13,0.01,0.05,0.00,0.01,0.44
19.00,39224.31,0.03,0.13,0.01,0.05,0.00,0.01,0.47
20.00,39224.28,0.03,0.13,0.01,0.05,0.00,0.01,0.50
21.00,39224.25,0.03,0.13,0.01,0.05,0.00,0.01,0.53
22.00,39224.22,0.03,0.13,0.01,0.05,0.00,0.01,0.56
23.00,39224.19,0.03,0.13,0.01,0.05,0.00,0.01,0.59
24.00,39224.16,0.03,0.13,0.01,0.05,0.00,0.01,0.62
25.00,39224.13,0.03,0.13,0.01,0.05,0.00,0.01,0.65
26.00,39224.10,0.03,0.13,0.01,0.05,0.00,0.01,0.68
27.00,39224.07,0.03,0.13,0.01,0.05,0.00,0.01,0.71
28.00,39224.04,0.03,0.13,0.01,0.05,0.00,0.01,0.74
29.00,39224.01,0.03,0.13,0.01,0.05,0.00,0.01,0.77
30.00,39223.98,0.03,0.13,0.01,0.05,0.00,0.01,0.80
31.00,39223.95,0.03,0.13,0.01,0.05,0.00,0.01,0.83
32.00,39223.92,0.03,0.13,0.01,0.05,0.00,0.01,0.86
33.00,39223.89,0.03,0.13,0.01,0.05,0.00,0.01,0.89
34.00,39223.86,0.03,0.13,0.01,0.05,0.00,0.01,0.92
35.00,39223.83,0.03,0.13,0.01,0.05,0.00,0.01,0.95
36.00,39223.80,0.03,0.13,0.01,0.05,0.00,0.01,0.98
37.00,39223.77,0.03,0.13,0.01,0.05,0.00,0.01,1.01
38.00,39223.74,0.03,0.13,0.01,0.05,0.00,0.01,1.04
39.00,39223.71,0.03,0.13,0.01,0.05,0.00,0.01,1.07
40.00,39223.68,0.03,0.13,0.01,0.05,0.00,0.01,1.10
41.00,39223.65,0.03,0.13,0.01,0.05,0.00,0.01,1.13
42.00,39223.62,0.03,0.13,0.01,0.05,0.00,0.01,1.16
43.00,39223.58,0.03,0.13,0.01,0.05,0.00,0.01,1.19
44.00,39223.55,0.03,0.13,0.01,0.05,0.00,0.01,1.22
45.00,39223.52,0.03,0.13,0.01,0.05,0.00,0.01,1.25
46.00,39223.49,0.03,0.13,0.01,0.05,0.00,0.01,1.28
47.00,39223.46,0.03,0.13,0.01,0.05,0.00,0.01,1.31
48.00,39223.43,0.03,0.13,0.01,0.05,0.00,0.01,1.34
49.00,39223.40,0.03,0.13,0.01,0.05,0.00,0.01,1.37
50.00,39223.37,0.03,0.13,0.01,0.05,0.00,0.01,1.41
51.00,39223.34,0.03,0.13,0.01,0.05,0.00,0.01,1.44
52.00,39223.31,0.03,0.13,0.01,0.05,0.00,0.01,1.47
53.00,39223.27,0.03,0.13,0.01,0.05,0.00,0.01,1.50
