0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12187.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12187.87,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,12187.85,0.01,0.07,0.01,0.04,0.00,0.00,0.01
7.00,12187.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
8.00,12187.79,0.02,0.09,0.01,0.06,0.00,0.01,0.02
9.00,12187.76,0.02,0.10,0.01,0.07,0.00,0.01,0.03
10.00,12187.71,0.03,0.12,0.01,0.09,0.00,0.01,0.03
11.00,12187.66,0.03,0.14,0.02,0.11,0.00,0.01,0.04
12.00,12187.60,0.04,0.16,0.02,0.13,0.00,0.01,0.05
13.00,12187.52,0.04,0.19,0.02,0.15,0.01,0.01,0.05
14.00,12187.44,0.05,0.23,0.03,0.18,0.01,0.01,0.07
15.00,12187.33,0.06,0.27,0.03,0.21,0.01,0.02,0.08
16.00,12187.21,0.07,0.32,0.04,0.25,0.01,0.02,0.09
17.00,12187.06,0.08,0.38,0.04,0.29,0.01,0.02,0.11
18.00,12186.89,0.10,0.45,0.05,0.35,0.01,0.03,0.13
19.00,12186.69,0.12,0.53,0.06,0.41,0.01,0.03,0.15
20.00,12186.44,0.14,0.62,0.07,0.49,0.02,0.04,0.18
21.00,12186.15,0.16,0.74,0.09,0.58,0.02,0.04,0.21
22.00,12185.81,0.19,0.88,0.10,0.68,0.02,0.05,0.25
23.00,12185.41,0.23,1.04,0.12,0.81,0.03,0.06,0.30
24.00,12184.93,0.27,1.23,0.14,0.96,0.03,0.07,0.36
25.00,12184.36,0.32,1.46,0.17,1.14,0.04,0.09,0.42
26.00,12183.69,0.38,1.73,0.20,1.35,0.05,0.10,0.50
27.00,12182.89,0.46,2.05,0.24,1.60,0.05,0.12,0.59
