0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.01,0.04,0.00,0.00,0.00
4.00,45459.74,0.03,0.14,0.01,0.07,0.00,0.00,0.01
5.00,45459.69,0.03,0.16,0.01,0.09,0.00,0.00,0.01
6.00,45459.62,0.04,0.18,0.01,0.12,0.01,0.00,0.01
7.00,45459.54,0.05,0.22,0.02,0.15,0.01,0.00,0.02
8.00,45459.43,0.06,0.26,0.02,0.19,0.01,0.00,0.02
9.00,45459.30,0.07,0.31,0.03,0.24,0.01,0.00,0.03
10.00,45459.15,0.08,0.38,0.03,0.30,0.01,0.00,0.04
11.00,45458.96,0.10,0.46,0.04,0.37,0.01,0.01,0.05
12.00,45458.73,0.12,0.56,0.05,0.45,0.01,0.01,0.06
13.00,45458.45,0.15,0.68,0.07,0.56,0.02,0.01,0.07
14.00,45458.12,0.18,0.82,0.08,0.68,0.02,0.01,0.08
15.00,45457.71,0.22,1.00,0.10,0.83,0.03,0.01,0.10
16.00,45457.22,0.27,1.21,0.12,1.01,0.03,0.01,0.13
17.00,45456.63,0.32,1.46,0.14,1.23,0.04,0.02,0.16
18.00,45455.91,0.39,1.76,0.18,1.50,0.05,0.02,0.19
19.00,45455.05,0.47,2.13,0.21,1.82,0.05,0.02,0.23
20.00,45454.01,0.57,2.58,0.26,2.21,0.07,0.03,0.28
21.00,45452.75,0.69,3.11,0.31,2.68,0.08,0.04,0.34
22.00,45451.23,0.83,3.76,0.38,3.25,0.10,0.04,0.41
23.00,45449.39,1.01,4.53,0.46,3.94,0.12,0.05,0.50
24.00,45447.18,1.22,5.47,0.56,4.77,0.14,0.06,0.60
25.00,45444.51,1.47,6.61,0.67,5.77,0.17,0.08,0.73
26.00,45441.28,1.77,7.97,0.82,6.97,0.20,0.09,0.89
27.00,45437.39,2.14,9.62,0.99,8.43,0.25,0.11,1.07
28.00,45432.70,2.58,11.61,1.19,10.19,0.30,0.13,1.30
29.00,45427.04,3.11,14.01,1.44,12.31,0.36,0.16,1.57
30.00,45420.21,3.76,16.90,1.74,14.87,0.43,0.20,1.89
31.00,45411.97,4.53,20.39,2.10,17.96,0.52,0.24,2.29
32.00,45402.03,5.47,24.60,2.54,21.68,0.63,0.28,2.76
33.00,45390.05,6.59,29.67,3.06,26.18,0.76,0.34,3.33
34.00,45375.60,7.95,35.79,3.70,31.60,0.92,0.41,4.02
35.00,45358.18,9.59,43.16,4.46,38.14,1.11,0.50,4.86
36.00,45337.18,11.57,52.05,5.38,46.02,1.34,0.60,5.86
37.00,45311.85,13.95,62.76,6.49,55.53,1.61,0.73,7.08
38.00,45281.33,16.81,75.66,7.84,67.00,1.95,0.88,8.54
39.00,45244.56,20.27,91.20,9.45,80.82,2.35,1.06,10.30
40.00,45200.24,24.43,109.92,11.40,97.48,2.83,1.27,12.43
41.00,45146.87,29.43,132.45,13.75,117.56,3.41,1.53,14.99
