0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.04,0.01,0.01,0.02
4.00,33286.66,0.04,0.18,0.01,0.05,0.01,0.02,0.04
5.00,33286.62,0.04,0.18,0.01,0.06,0.01,0.02,0.07
6.00,33286.58,0.04,0.18,0.01,0.06,0.01,0.02,0.11
7.00,33286.53,0.04,0.18,0.01,0.07,0.01,0.02,0.15
8.00,33286.49,0.04,0.18,0.01,0.07,0.01,0.02,0.19
9.00,33286.44,0.04,0.18,0.01,0.07,0.01,0.02,0.23
10.00,33286.39,0.04,0.19,0.01,0.08,0.01,0.02,0.27
11.00,33286.34,0.04,0.19,0.01,0.08,0.01,0.02,0.31
12.00,33286.29,0.04,0.20,0.01,0.08,0.01,0.02,0.35
13.00,33286.24,0.05,0.20,0.01,0.08,0.01,0.02,0.39
14.00,33286.19,0.05,0.21,0.01,0.08,0.01,0.02,0.44
15.00,33286.13,0.05,0.21,0.01,0.08,0.01,0.02,0.48
16.00,33286.07,0.05,0.22,0.01,0.09,0.01,0.02,0.53
17.00,33286.01,0.05,0.23,0.01,0.09,0.01,0.02,0.58
18.00,33285.95,0.05,0.23,0.01,0.09,0.01,0.02,0.63
19.00,33285.89,0.05,0.24,0.01,0.09,0.01,0.02,0.68
20.00,33285.83,0.05,0.25,0.02,0.10,0.01,0.02,0.73
21.00,33285.76,0.06,0.25,0.02,0.10,0.01,0.02,0.79
22.00,33285.69,0.06,0.26,0.02,0.10,0.01,0.02,0.84
23.00,33285.62,0.06,0.27,0.02,0.11,0.01,0.02,0.90
24.00,33285.55,0.06,0.28,0.02,0.11,0.01,0.02,0.96
25.00,33285.47,0.06,0.28,0.02,0.11,0.01,0.03,1.02
26.00,33285.39,0.07,0.29,0.02,0.12,0.01,0.03,1.08
27.00,33285.32,0.07,0.30,0.02,0.12,0.01,0.03,1.14
28.00,33285.23,0.07,0.31,0.02,0.12,0.01,0.03,1.21
29.00,33285.15,0.07,0.32,0.02,0.13,0.01,0.03,1.28
30.00,33285.06,0.07,0.33,0.02,0.13,0.01,0.03,1.35
31.00,33284.97,0.08,0.34,0.02,0.13,0.01,0.03,1.42
32.00,33284.88,0.08,0.35,0.02,0.14,0.01,0.03,1.49
33.00,33284.78,0.08,0.36,0.02,0.14,0.01,0.03,1.57
34.00,33284.69,0.08,0.37,0.02,0.15,0.01,0.03,1.65
35.00,33284.58,0.09,0.38,0.02,0.15,0.01,0.03,1.73
36.00,33284.48,0.09,0.39,0.02,0.15,0.01,0.03,1.81
37.00,33284.37,0.09,0.41,0.03,0.16,0.01,0.04,1.90
38.00,33284.26,0.09,0.42,0.03,0.16,0.01,0.04,1.98
39.00,33284.15,0.10,0.43,0.03,0.17,0.01,0.04,2.08
40.00,33284.03,0.10,0.45,0.03,0.17,0.01,0.04,2.17
41.00,33283.91,0.10,0.46,0.03,0.18,0.01,0.04,2.27
42.00,33283.78,0.11,0.47,0.03,0.19,0.02,0.04,2.37
43.00,33283.65,0.11,0.49,0.03,0.19,0.02,0.04,2.47
