0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,9691.90,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,9691.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,9691.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
8.00,9691.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
9.00,9691.85,0.01,0.06,0.00,0.03,0.00,0.00,0.05
10.00,9691.83,0.01,0.06,0.00,0.03,0.00,0.00,0.06
11.00,9691.81,0.01,0.06,0.01,0.03,0.00,0.00,0.07
12.00,9691.79,0.02,0.07,0.01,0.04,0.00,0.00,0.08
13.00,9691.76,0.02,0.07,0.01,0.04,0.00,0.01,0.09
14.00,9691.74,0.02,0.08,0.01,0.04,0.00,0.01,0.10
15.00,9691.71,0.02,0.09,0.01,0.05,0.00,0.01,0.12
16.00,9691.68,0.02,0.09,0.01,0.05,0.00,0.01,0.13
17.00,9691.65,0.02,0.10,0.01,0.05,0.00,0.01,0.15
18.00,9691.62,0.02,0.11,0.01,0.06,0.00,0.01,0.17
19.00,9691.58,0.03,0.12,0.01,0.06,0.00,0.01,0.19
20.00,9691.54,0.03,0.13,0.01,0.07,0.00,0.01,0.21
21.00,9691.50,0.03,0.14,0.01,0.07,0.00,0.01,0.23
22.00,9691.45,0.03,0.15,0.01,0.08,0.00,0.01,0.26
23.00,9691.40,0.04,0.16,0.01,0.09,0.00,0.01,0.28
24.00,9691.35,0.04,0.18,0.01,0.09,0.01,0.01,0.31
25.00,9691.29,0.04,0.19,0.02,0.10,0.01,0.01,0.34
26.00,9691.23,0.05,0.20,0.02,0.11,0.01,0.01,0.38
27.00,9691.16,0.05,0.22,0.02,0.12,0.01,0.02,0.41
28.00,9691.08,0.05,0.24,0.02,0.13,0.01,0.02,0.45
29.00,9691.00,0.06,0.26,0.02,0.14,0.01,0.02,0.49
30.00,9690.92,0.06,0.28,0.02,0.15,0.01,0.02,0.54
31.00,9690.82,0.07,0.30,0.02,0.16,0.01,0.02,0.59
32.00,9690.72,0.07,0.33,0.03,0.18,0.01,0.02,0.64
33.00,9690.61,0.08,0.36,0.03,0.19,0.01,0.02,0.70
34.00,9690.49,0.09,0.39,0.03,0.21,0.01,0.03,0.76
35.00,9690.36,0.09,0.42,0.03,0.22,0.01,0.03,0.83
36.00,9690.22,0.10,0.45,0.04,0.24,0.01,0.03,0.91
37.00,9690.07,0.11,0.49,0.04,0.26,0.01,0.03,0.99
38.00,9689.90,0.12,0.53,0.04,0.28,0.02,0.04,1.07
39.00,9689.72,0.13,0.57,0.05,0.31,0.02,0.04,1.17
40.00,9689.53,0.14,0.62,0.05,0.33,0.02,0.04,1.27
41.00,9689.32,0.15,0.67,0.05,0.36,0.02,0.05,1.38
42.00,9689.10,0.16,0.73,0.06,0.39,0.02,0.05,1.49
43.00,9688.85,0.18,0.79,0.06,0.42,0.02,0.05,1.62
44.00,9688.58,0.19,0.86,0.07,0.46,0.03,0.06,1.76
45.00,9688.30,0.21,0.93,0.07,0.49,0.03,0.06,1.91
46.00,9687.99,0.22,1.00,0.08,0.53,0.03,0.07,2.08
47.00,9687.65,0.24,1.09,0.09,0.58,0.03,0.07,2.25
48.00,9687.28,0.26,1.18,0.09,0.63,0.04,0.08,2.44
49.00,9686.89,0.28,1.27,0.10,0.68,0.04,0.09,2.65
50.00,9686.46,0.31,1.38,0.11,0.74,0.04,0.09,2.88
51.00,9686.00,0.33,1.49,0.12,0.80,0.05,0.10,3.12
52.00,9685.49,0.36,1.62,0.13,0.86,0.05,0.11,3.38
53.00,9684.95,0.39,1.75,0.14,0.93,0.05,0.12,3.67
54.00,9684.36,0.42,1.90,0.15,1.01,0.06,0.13,3.97
55.00,9683.72,0.46,2.05,0.16,1.10,0.06,0.14,4.31
56.00,9683.03,0.49,2.22,0.18,1.19,0.07,0.15,4.67
57.00,9682.28,0.54,2.41,0.19,1.28,0.07,0.16,5.06
58.00,9681.47,0.58,2.61,0.21,1.39,0.08,0.18,5.49
59.00,9680.60,0.63,2.82,0.22,1.51,0.09,0.19,5.95
60.00,9679.65,0.68,3.06,0.24,1.63,0.09,0.21,6.44
61.00,9678.62,0.74,3.31,0.26,1.77,0.10,0.22,6.98
62.00,9677.50,0.80,3.59,0.28,1.91,0.11,0.24,7.57
63.00,9676.30,0.86,3.88,0.31,2.07,0.12,0.26,8.20
64.00,9674.99,0.93,4.20,0.33,2.24,0.13,0.29,8.88
65.00,9673.58,1.01,4.55,0.36,2.43,0.14,0.31,9.62
66.00,9672.05,1.10,4.93,0.39,2.63,0.15,0.33,10.42
67.00,9670.39,1.19,5.34,0.42,2.85,0.16,0.36,11.29
68.00,9668.60,1.28,5.78,0.46,3.08,0.17,0.39,12.23
69.00,9666.65,1.39,6.26,0.49,3.34,0.19,0.43,13.25
70.00,9664.55,1.51,6.77,0.54,3.62,0.20,0.46,14.35
71.00,9662.27,1.63,7.33,0.58,3.91,0.22,0.50,15.55
72.00,9659.81,1.76,7.94,0.63,4.24,0.24,0.54,16.84
73.00,9657.14,1.91,8.59,0.68,4.59,0.26,0.58,18.24
74.00,9654.26,2.07,9.30,0.74,4.97,0.28,0.63,19.76
75.00,9651.13,2.24,10.07,0.80,5.38,0.30,0.68,21.40
76.00,9647.75,2.42,10.90,0.86,5.82,0.33,0.74,23.17
77.00,9644.09,2.62,11.80,0.93,6.30,0.36,0.80,25.09
78.00,9640.13,2.84,12.77,1.01,6.82,0.39,0.87,27.17
79.00,9635.85,3.07,13.82,1.09,7.39,0.42,0.94,29.43
80.00,9631.21,3.32,14.95,1.18,7.99,0.45,1.02,31.86
81.00,9626.20,3.60,16.18,1.28,8.65,0.49,1.10,34.50
82.00,9620.77,3.89,17.51,1.39,9.36,0.53,1.19,37.36
83.00,9614.90,4.21,18.94,1.50,10.13,0.57,1.29,40.45
84.00,9608.56,4.55,20.49,1.62,10.97,0.62,1.39,43.79
85.00,9601.69,4.93,22.17,1.76,11.87,0.67,1.51,47.41
86.00,9594.27,5.33,23.98,1.90,12.84,0.72,1.63,51.33
87.00,9586.25,5.76,25.93,2.06,13.89,0.78,1.76,55.57
88.00,9577.58,6.23,28.04,2.23,15.02,0.85,1.91,60.15
89.00,9568.20,6.74,30.32,2.41,16.25,0.92,2.06,65.11
90.00,9558.07,7.28,32.77,2.60,17.58,0.99,2.23,70.47
91.00,9547.13,7.87,35.42,2.82,19.01,1.07,2.41,76.26
92.00,9535.31,8.51,38.28,3.04,20.55,1.16,2.61,82.53
93.00,9522.55,9.19,41.36,3.29,22.22,1.25,2.82,89.31
94.00,9508.76,9.93,44.69,3.56,24.02,1.35,3.05,96.64
95.00,9493.89,10.73,48.26,3.85,25.96,1.46,3.29,104.56
96.00,9477.84,11.58,52.12,4.16,28.05,1.58,3.55,113.12
