0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.03,0.00,0.00,0.00
4.00,15866.86,0.02,0.08,0.00,0.04,0.00,0.00,0.00
5.00,15866.83,0.02,0.08,0.01,0.05,0.00,0.00,0.01
6.00,15866.80,0.02,0.09,0.01,0.06,0.00,0.00,0.01
7.00,15866.77,0.02,0.10,0.01,0.08,0.00,0.00,0.02
8.00,15866.72,0.03,0.12,0.01,0.09,0.00,0.00,0.03
9.00,15866.67,0.03,0.14,0.01,0.11,0.00,0.00,0.04
10.00,15866.60,0.04,0.17,0.01,0.13,0.00,0.00,0.05
11.00,15866.53,0.04,0.19,0.02,0.15,0.01,0.00,0.06
12.00,15866.44,0.05,0.23,0.02,0.18,0.01,0.00,0.07
13.00,15866.34,0.06,0.27,0.02,0.21,0.01,0.00,0.09
14.00,15866.22,0.07,0.31,0.03,0.25,0.01,0.00,0.11
15.00,15866.08,0.08,0.37,0.03,0.30,0.01,0.00,0.13
16.00,15865.92,0.10,0.43,0.04,0.35,0.01,0.00,0.16
17.00,15865.73,0.11,0.50,0.05,0.41,0.01,0.00,0.19
18.00,15865.50,0.13,0.59,0.05,0.48,0.02,0.00,0.22
19.00,15865.24,0.15,0.69,0.06,0.56,0.02,0.00,0.27
20.00,15864.93,0.18,0.81,0.07,0.66,0.02,0.00,0.32
21.00,15864.57,0.21,0.95,0.09,0.78,0.03,0.00,0.38
22.00,15864.15,0.25,1.12,0.10,0.91,0.03,0.00,0.45
23.00,15863.65,0.29,1.31,0.12,1.07,0.04,0.00,0.53
24.00,15863.07,0.34,1.53,0.14,1.25,0.04,0.00,0.63
25.00,15862.39,0.40,1.80,0.16,1.47,0.05,0.00,0.74
26.00,15861.59,0.47,2.10,0.19,1.72,0.06,0.00,0.87
27.00,15860.65,0.55,2.46,0.22,2.02,0.07,0.00,1.03
28.00,15859.56,0.64,2.89,0.26,2.37,0.08,0.00,1.21
29.00,15858.27,0.75,3.38,0.31,2.78,0.09,0.00,1.42
30.00,15856.77,0.88,3.96,0.36,3.25,0.11,0.00,1.67
31.00,15855.00,1.03,4.64,0.42,3.81,0.12,0.00,1.96
32.00,15852.94,1.21,5.44,0.50,4.47,0.15,0.00,2.30
33.00,15850.52,1.42,6.37,0.58,5.23,0.17,0.00,2.71
34.00,15847.69,1.66,7.46,0.68,6.13,0.20,0.00,3.18
35.00,15844.37,1.94,8.74,0.80,7.18,0.23,0.00,3.73
36.00,15840.48,2.28,10.24,0.94,8.42,0.27,0.00,4.37
37.00,15835.93,2.67,12.00,1.10,9.86,0.32,0.00,5.13
38.00,15830.59,3.12,14.06,1.28,11.55,0.38,0.00,6.01
39.00,15824.35,3.66,16.46,1.50,13.53,0.44,0.00,7.05
40.00,15817.03,4.28,19.28,1.76,15.85,0.52,0.00,8.27
41.00,15808.47,5.02,22.58,2.06,18.57,0.61,0.00,9.69
42.00,15798.44,5.88,26.44,2.42,21.75,0.71,0.00,11.36
43.00,15786.70,6.88,30.96,2.83,25.48,0.83,0.00,13.32
44.00,15772.96,8.06,36.25,3.32,29.84,0.97,0.00,15.60
45.00,15756.88,9.43,42.44,3.88,34.95,1.14,0.00,18.28
46.00,15738.07,11.04,49.67,4.55,40.92,1.33,0.00,21.42
47.00,15716.06,12.92,58.12,5.32,47.92,1.56,0.00,25.10
48.00,15690.33,15.11,68.00,6.23,56.10,1.83,0.00,29.40
49.00,15660.24,17.67,79.54,7.30,65.67,2.14,0.00,34.44
50.00,15625.09,20.67,93.00,8.54,76.86,2.50,0.00,40.34
51.00,15584.04,24.16,108.71,9.99,89.94,2.93,0.00,47.24
52.00,15536.11,28.23,127.01,11.69,105.23,3.42,0.00,55.31
53.00,15480.20,32.96,148.33,13.67,123.07,4.00,0.00,64.76
54.00,15415.04,38.47,173.12,15.99,143.91,4.67,0.00,75.80
55.00,15339.14,44.87,201.93,18.69,168.21,5.45,0.00,88.71
56.00,15250.84,52.30,235.34,21.84,196.53,6.36,0.00,103.80
57.00,15148.24,60.90,274.03,25.50,229.50,7.41,0.00,121.42
58.00,15029.18,70.83,318.75,29.76,267.86,8.64,0.00,141.99
59.00,14891.25,82.29,370.29,34.71,312.41,10.05,0.00,165.99
60.00,14731.79,95.46,429.56,40.46,364.10,11.68,0.00,193.97
61.00,14547.82,110.55,497.47,47.11,423.95,13.56,0.00,226.55
62.00,14336.14,127.78,574.99,54.79,493.12,15.71,0.00,264.47
63.00,14093.33,147.35,663.08,63.65,572.87,18.18,0.00,308.53
64.00,13815.76,169.48,762.66,73.84,664.58,20.99,0.00,359.68
65.00,13499.78,194.34,874.53,85.52,769.71,24.17,0.00,418.94
66.00,13141.74,222.07,999.30,98.87,889.79,27.75,0.00,487.50
67.00,12738.25,252.72,1137.25,114.04,1026.35,31.76,0.00,566.63
68.00,12286.39,286.28,1288.25,131.21,1180.90,36.21,0.00,657.76
69.00,11783.98,322.57,1451.57,150.54,1354.84,41.11,0.00,762.40
70.00,11229.94,361.27,1625.73,172.15,1549.31,46.43,0.00,882.17
71.00,10624.65,401.85,1808.33,196.12,1765.12,52.15,0.00,1018.78
