0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,45459.75,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,45459.71,0.03,0.14,0.01,0.05,0.00,0.01,0.05
6.00,45459.66,0.03,0.15,0.01,0.06,0.00,0.01,0.07
7.00,45459.61,0.04,0.16,0.01,0.07,0.01,0.01,0.10
8.00,45459.56,0.04,0.17,0.01,0.07,0.01,0.01,0.13
9.00,45459.50,0.04,0.19,0.01,0.08,0.01,0.01,0.16
10.00,45459.44,0.04,0.20,0.01,0.09,0.01,0.01,0.19
11.00,45459.38,0.05,0.21,0.01,0.09,0.01,0.01,0.23
12.00,45459.31,0.05,0.23,0.02,0.10,0.01,0.02,0.27
13.00,45459.24,0.05,0.24,0.02,0.11,0.01,0.02,0.31
14.00,45459.16,0.06,0.26,0.02,0.12,0.01,0.02,0.36
15.00,45459.08,0.06,0.27,0.02,0.12,0.01,0.02,0.41
16.00,45459.00,0.06,0.29,0.02,0.13,0.01,0.02,0.46
17.00,45458.91,0.07,0.31,0.02,0.14,0.01,0.02,0.52
18.00,45458.81,0.07,0.33,0.02,0.15,0.01,0.02,0.58
19.00,45458.71,0.08,0.35,0.02,0.16,0.01,0.02,0.64
20.00,45458.61,0.08,0.37,0.03,0.17,0.01,0.03,0.71
21.00,45458.49,0.09,0.39,0.03,0.18,0.01,0.03,0.78
22.00,45458.37,0.09,0.41,0.03,0.19,0.01,0.03,0.86
23.00,45458.25,0.10,0.44,0.03,0.20,0.01,0.03,0.94
24.00,45458.11,0.10,0.46,0.03,0.22,0.01,0.03,1.03
25.00,45457.97,0.11,0.49,0.03,0.23,0.02,0.03,1.12
26.00,45457.82,0.11,0.52,0.04,0.24,0.02,0.04,1.22
27.00,45457.67,0.12,0.55,0.04,0.26,0.02,0.04,1.32
28.00,45457.50,0.13,0.58,0.04,0.27,0.02,0.04,1.43
29.00,45457.32,0.14,0.61,0.04,0.29,0.02,0.04,1.54
30.00,45457.14,0.14,0.64,0.04,0.30,0.02,0.05,1.66
31.00,45456.94,0.15,0.68,0.05,0.32,0.02,0.05,1.79
32.00,45456.73,0.16,0.72,0.05,0.34,0.02,0.05,1.92
33.00,45456.51,0.17,0.76,0.05,0.36,0.02,0.05,2.07
34.00,45456.28,0.18,0.80,0.06,0.38,0.03,0.06,2.22
35.00,45456.04,0.19,0.85,0.06,0.40,0.03,0.06,2.38
36.00,45455.78,0.20,0.90,0.06,0.42,0.03,0.06,2.55
37.00,45455.50,0.21,0.95,0.07,0.45,0.03,0.07,2.73
38.00,45455.21,0.22,1.00,0.07,0.47,0.03,0.07,2.91
39.00,45454.91,0.24,1.06,0.07,0.50,0.03,0.07,3.11
40.00,45454.59,0.25,1.12,0.08,0.53,0.04,0.08,3.32
41.00,45454.25,0.26,1.18,0.08,0.56,0.04,0.08,3.55
