0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5170.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,5170.94,0.01,0.03,0.00,0.01,0.00,0.00,0.02
8.00,5170.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
9.00,5170.92,0.01,0.03,0.00,0.02,0.00,0.00,0.03
10.00,5170.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
11.00,5170.90,0.01,0.03,0.00,0.02,0.00,0.00,0.04
12.00,5170.89,0.01,0.03,0.00,0.02,0.00,0.00,0.04
13.00,5170.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
14.00,5170.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
15.00,5170.86,0.01,0.04,0.00,0.02,0.00,0.00,0.06
16.00,5170.84,0.01,0.04,0.00,0.02,0.00,0.00,0.07
17.00,5170.83,0.01,0.05,0.00,0.03,0.00,0.00,0.08
18.00,5170.82,0.01,0.05,0.00,0.03,0.00,0.00,0.09
19.00,5170.80,0.01,0.05,0.00,0.03,0.00,0.00,0.10
20.00,5170.78,0.01,0.06,0.00,0.03,0.00,0.00,0.11
21.00,5170.77,0.01,0.06,0.00,0.03,0.00,0.00,0.12
22.00,5170.75,0.01,0.06,0.00,0.04,0.00,0.00,0.13
23.00,5170.73,0.02,0.07,0.00,0.04,0.00,0.00,0.14
24.00,5170.70,0.02,0.07,0.00,0.04,0.00,0.00,0.16
25.00,5170.68,0.02,0.08,0.01,0.04,0.00,0.00,0.17
26.00,5170.66,0.02,0.08,0.01,0.05,0.00,0.00,0.19
27.00,5170.63,0.02,0.09,0.01,0.05,0.00,0.00,0.20
28.00,5170.60,0.02,0.09,0.01,0.05,0.00,0.00,0.22
29.00,5170.57,0.02,0.10,0.01,0.06,0.00,0.00,0.24
30.00,5170.54,0.02,0.11,0.01,0.06,0.00,0.00,0.26
31.00,5170.51,0.03,0.11,0.01,0.06,0.00,0.00,0.28
32.00,5170.47,0.03,0.12,0.01,0.07,0.00,0.00,0.30
33.00,5170.43,0.03,0.13,0.01,0.07,0.00,0.00,0.32
34.00,5170.39,0.03,0.14,0.01,0.08,0.00,0.00,0.35
35.00,5170.35,0.03,0.15,0.01,0.08,0.00,0.00,0.37
36.00,5170.30,0.04,0.16,0.01,0.09,0.00,0.00,0.40
37.00,5170.25,0.04,0.17,0.01,0.09,0.01,0.00,0.43
38.00,5170.19,0.04,0.18,0.01,0.10,0.01,0.01,0.46
39.00,5170.14,0.04,0.19,0.01,0.11,0.01,0.01,0.50
40.00,5170.08,0.05,0.21,0.01,0.11,0.01,0.01,0.53
41.00,5170.01,0.05,0.22,0.01,0.12,0.01,0.01,0.57
