0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.04,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.09,0.27,0.02,4.75
4.00,65705.36,0.07,0.33,0.02,0.14,0.11,0.02,4.94
5.00,65705.29,0.07,0.33,0.03,0.17,0.05,0.03,5.04
6.00,65705.21,0.07,0.33,0.03,0.21,0.03,0.03,5.10
7.00,65705.11,0.08,0.35,0.04,0.25,0.02,0.03,5.14
8.00,65705.00,0.08,0.37,0.04,0.28,0.01,0.03,5.19
9.00,65704.87,0.09,0.41,0.05,0.32,0.01,0.03,5.23
10.00,65704.72,0.10,0.45,0.05,0.36,0.01,0.03,5.28
11.00,65704.55,0.11,0.50,0.06,0.40,0.01,0.03,5.33
12.00,65704.35,0.13,0.57,0.07,0.45,0.02,0.04,5.39
13.00,65704.13,0.14,0.64,0.07,0.50,0.02,0.04,5.46
14.00,65703.87,0.16,0.73,0.08,0.56,0.02,0.05,5.53
15.00,65703.58,0.18,0.83,0.09,0.63,0.02,0.05,5.61
16.00,65703.24,0.21,0.94,0.11,0.71,0.03,0.06,5.70
17.00,65702.86,0.24,1.08,0.12,0.80,0.03,0.07,5.81
18.00,65702.42,0.27,1.23,0.13,0.91,0.03,0.08,5.93
19.00,65701.91,0.31,1.41,0.15,1.03,0.04,0.09,6.06
20.00,65701.33,0.36,1.61,0.17,1.17,0.04,0.10,6.21
21.00,65700.67,0.41,1.84,0.20,1.33,0.05,0.12,6.39
22.00,65699.91,0.47,2.11,0.22,1.51,0.06,0.13,6.59
23.00,65699.05,0.54,2.41,0.25,1.72,0.07,0.15,6.82
24.00,65698.05,0.61,2.76,0.29,1.96,0.08,0.17,7.07
25.00,65696.91,0.70,3.17,0.33,2.24,0.09,0.20,7.37
26.00,65695.60,0.81,3.63,0.38,2.55,0.10,0.23,7.71
27.00,65694.09,0.92,4.16,0.43,2.92,0.12,0.26,8.10
28.00,65692.37,1.06,4.77,0.49,3.33,0.13,0.30,8.54
29.00,65690.39,1.22,5.47,0.57,3.81,0.15,0.34,9.05
30.00,65688.12,1.39,6.28,0.65,4.37,0.17,0.39,9.63
31.00,65685.52,1.60,7.20,0.74,5.00,0.20,0.45,10.30
32.00,65682.53,1.83,8.26,0.85,5.72,0.23,0.51,11.06
33.00,65679.11,2.10,9.47,0.97,6.56,0.26,0.59,11.93
34.00,65675.18,2.41,10.87,1.11,7.51,0.30,0.68,12.94
35.00,65670.67,2.77,12.47,1.28,8.61,0.34,0.78,14.09
36.00,65665.49,3.18,14.30,1.46,9.87,0.40,0.89,15.41
37.00,65659.56,3.65,16.41,1.68,11.32,0.45,1.02,16.92
38.00,65652.74,4.18,18.83,1.92,12.98,0.52,1.17,18.65
39.00,65644.93,4.80,21.60,2.20,14.88,0.60,1.34,20.64
40.00,65635.96,5.51,24.79,2.53,17.07,0.69,1.54,22.92
41.00,65625.67,6.32,28.44,2.90,19.57,0.79,1.77,25.54
42.00,65613.86,7.25,32.63,3.33,22.45,0.90,2.03,28.54
43.00,65600.31,8.32,37.44,3.82,25.76,1.04,2.33,31.99
44.00,65584.76,9.55,42.96,4.38,29.55,1.19,2.67,35.94
45.00,65566.93,10.95,49.29,5.02,33.90,1.36,3.07,40.48
46.00,65546.47,12.57,56.55,5.76,38.89,1.56,3.52,45.68
47.00,65523.00,14.42,64.88,6.61,44.61,1.80,4.04,51.65
48.00,65496.07,16.54,74.43,7.58,51.18,2.06,4.63,58.49
49.00,65465.19,18.97,85.38,8.70,58.72,2.36,5.32,66.35
50.00,65429.78,21.76,97.94,9.98,67.36,2.71,6.10,75.36
51.00,65389.17,24.96,112.33,11.45,77.28,3.11,7.00,85.70
52.00,65342.61,28.63,128.83,13.13,88.65,3.57,8.02,97.56
53.00,65289.23,32.83,147.72,15.07,101.69,4.09,9.20,111.17
54.00,65228.05,37.64,169.37,17.28,116.64,4.69,10.55,126.78
55.00,65157.94,43.15,194.17,19.82,133.78,5.38,12.10,144.67
56.00,65077.61,49.45,222.55,22.73,153.42,6.17,13.87,165.20
57.00,64985.61,56.67,255.02,26.06,175.93,7.07,15.90,188.73
58.00,64880.27,64.93,292.17,29.88,201.72,8.10,18.22,215.71
