0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.00,0.03,0.00,0.00,0.01
4.00,45826.74,0.03,0.14,0.00,0.04,0.00,0.00,0.04
5.00,45826.70,0.03,0.14,0.01,0.05,0.00,0.00,0.06
6.00,45826.67,0.03,0.14,0.01,0.05,0.00,0.00,0.09
7.00,45826.63,0.03,0.15,0.01,0.05,0.00,0.00,0.13
8.00,45826.59,0.03,0.15,0.01,0.05,0.00,0.00,0.16
9.00,45826.56,0.03,0.15,0.01,0.05,0.01,0.00,0.19
10.00,45826.52,0.03,0.15,0.01,0.05,0.01,0.00,0.23
11.00,45826.48,0.03,0.15,0.01,0.05,0.01,0.00,0.26
12.00,45826.45,0.03,0.15,0.01,0.06,0.01,0.00,0.30
13.00,45826.41,0.03,0.15,0.01,0.06,0.01,0.00,0.33
14.00,45826.38,0.03,0.15,0.01,0.06,0.01,0.00,0.37
15.00,45826.34,0.03,0.15,0.01,0.06,0.01,0.00,0.40
16.00,45826.30,0.03,0.15,0.01,0.06,0.01,0.00,0.44
17.00,45826.27,0.03,0.15,0.01,0.06,0.01,0.00,0.48
18.00,45826.23,0.03,0.15,0.01,0.06,0.01,0.00,0.51
19.00,45826.20,0.03,0.15,0.01,0.06,0.01,0.00,0.55
20.00,45826.17,0.03,0.15,0.01,0.05,0.01,0.00,0.58
21.00,45826.13,0.03,0.15,0.01,0.05,0.01,0.00,0.62
22.00,45826.10,0.03,0.15,0.01,0.05,0.01,0.00,0.65
23.00,45826.07,0.03,0.15,0.01,0.05,0.01,0.00,0.69
24.00,45826.03,0.03,0.14,0.01,0.05,0.00,0.00,0.72
25.00,45826.00,0.03,0.14,0.01,0.05,0.00,0.00,0.76
26.00,45825.97,0.03,0.14,0.01,0.05,0.00,0.00,0.79
27.00,45825.94,0.03,0.14,0.01,0.05,0.00,0.00,0.83
28.00,45825.91,0.03,0.14,0.01,0.05,0.00,0.00,0.86
29.00,45825.88,0.03,0.14,0.01,0.05,0.00,0.00,0.89
30.00,45825.85,0.03,0.14,0.01,0.05,0.00,0.00,0.92
31.00,45825.82,0.03,0.13,0.01,0.05,0.00,0.00,0.96
32.00,45825.79,0.03,0.13,0.01,0.05,0.00,0.00,0.99
33.00,45825.76,0.03,0.13,0.01,0.05,0.00,0.00,1.02
34.00,45825.73,0.03,0.13,0.01,0.05,0.00,0.00,1.05
35.00,45825.70,0.03,0.13,0.01,0.05,0.00,0.00,1.08
36.00,45825.67,0.03,0.13,0.01,0.05,0.00,0.00,1.12
37.00,45825.64,0.03,0.13,0.01,0.05,0.00,0.00,1.15
38.00,45825.61,0.03,0.13,0.01,0.05,0.00,0.00,1.18
39.00,45825.58,0.03,0.12,0.01,0.05,0.00,0.00,1.21
40.00,45825.56,0.03,0.12,0.01,0.05,0.00,0.00,1.24
41.00,45825.53,0.03,0.12,0.01,0.05,0.00,0.00,1.27
42.00,45825.50,0.03,0.12,0.01,0.04,0.00,0.00,1.29
43.00,45825.48,0.03,0.12,0.01,0.04,0.00,0.00,1.32
44.00,45825.45,0.03,0.12,0.01,0.04,0.00,0.00,1.35
45.00,45825.42,0.03,0.12,0.01,0.04,0.00,0.00,1.38
46.00,45825.40,0.03,0.11,0.01,0.04,0.00,0.00,1.41
47.00,45825.37,0.03,0.11,0.00,0.04,0.00,0.00,1.44
48.00,45825.35,0.02,0.11,0.00,0.04,0.00,0.00,1.46
49.00,45825.32,0.02,0.11,0.00,0.04,0.00,0.00,1.49
