0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,43974.68,0.04,0.17,0.01,0.05,0.01,0.01,0.04
5.00,43974.65,0.04,0.16,0.01,0.06,0.01,0.02,0.07
6.00,43974.61,0.04,0.16,0.01,0.06,0.01,0.02,0.10
7.00,43974.57,0.04,0.16,0.01,0.06,0.01,0.02,0.14
8.00,43974.53,0.04,0.16,0.01,0.07,0.01,0.02,0.17
9.00,43974.49,0.04,0.17,0.01,0.07,0.01,0.02,0.21
10.00,43974.45,0.04,0.17,0.01,0.07,0.01,0.02,0.25
11.00,43974.40,0.04,0.17,0.01,0.07,0.01,0.02,0.28
12.00,43974.36,0.04,0.18,0.01,0.07,0.01,0.02,0.32
13.00,43974.31,0.04,0.18,0.01,0.07,0.01,0.02,0.36
14.00,43974.26,0.04,0.19,0.01,0.07,0.01,0.02,0.40
15.00,43974.21,0.04,0.19,0.01,0.08,0.01,0.02,0.44
16.00,43974.16,0.04,0.20,0.01,0.08,0.01,0.02,0.49
17.00,43974.11,0.04,0.20,0.01,0.08,0.01,0.02,0.53
18.00,43974.05,0.05,0.21,0.01,0.08,0.01,0.02,0.57
19.00,43974.00,0.05,0.21,0.01,0.08,0.01,0.02,0.62
20.00,43973.94,0.05,0.22,0.01,0.09,0.01,0.02,0.67
21.00,43973.88,0.05,0.22,0.01,0.09,0.01,0.02,0.71
22.00,43973.82,0.05,0.23,0.01,0.09,0.01,0.02,0.76
23.00,43973.76,0.05,0.24,0.01,0.09,0.01,0.02,0.81
24.00,43973.70,0.05,0.24,0.02,0.10,0.01,0.02,0.86
25.00,43973.63,0.06,0.25,0.02,0.10,0.01,0.02,0.92
26.00,43973.56,0.06,0.26,0.02,0.10,0.01,0.02,0.97
27.00,43973.49,0.06,0.27,0.02,0.10,0.01,0.02,1.03
28.00,43973.42,0.06,0.27,0.02,0.11,0.01,0.02,1.09
29.00,43973.35,0.06,0.28,0.02,0.11,0.01,0.02,1.15
30.00,43973.27,0.06,0.29,0.02,0.11,0.01,0.03,1.21
31.00,43973.19,0.07,0.30,0.02,0.12,0.01,0.03,1.27
32.00,43973.11,0.07,0.31,0.02,0.12,0.01,0.03,1.34
33.00,43973.02,0.07,0.32,0.02,0.12,0.01,0.03,1.40
34.00,43972.94,0.07,0.33,0.02,0.13,0.01,0.03,1.47
35.00,43972.85,0.07,0.34,0.02,0.13,0.01,0.03,1.54
36.00,43972.76,0.08,0.35,0.02,0.14,0.01,0.03,1.62
37.00,43972.66,0.08,0.36,0.02,0.14,0.01,0.03,1.69
38.00,43972.57,0.08,0.37,0.02,0.14,0.01,0.03,1.77
39.00,43972.46,0.08,0.38,0.02,0.15,0.01,0.03,1.85
40.00,43972.36,0.09,0.39,0.02,0.15,0.01,0.03,1.93
41.00,43972.25,0.09,0.40,0.03,0.16,0.01,0.04,2.02
42.00,43972.14,0.09,0.42,0.03,0.16,0.01,0.04,2.11
43.00,43972.03,0.10,0.43,0.03,0.17,0.01,0.04,2.20
44.00,43971.91,0.10,0.44,0.03,0.17,0.01,0.04,2.29
45.00,43971.79,0.10,0.46,0.03,0.18,0.01,0.04,2.39
46.00,43971.67,0.10,0.47,0.03,0.18,0.02,0.04,2.49
47.00,43971.54,0.11,0.48,0.03,0.19,0.02,0.04,2.59
48.00,43971.41,0.11,0.50,0.03,0.20,0.02,0.04,2.69
49.00,43971.27,0.11,0.51,0.03,0.20,0.02,0.05,2.80
50.00,43971.13,0.12,0.53,0.03,0.21,0.02,0.05,2.91
51.00,43970.99,0.12,0.55,0.03,0.21,0.02,0.05,3.03
52.00,43970.84,0.13,0.56,0.04,0.22,0.02,0.05,3.15
53.00,43970.69,0.13,0.58,0.04,0.23,0.02,0.05,3.27
54.00,43970.53,0.13,0.60,0.04,0.23,0.02,0.05,3.40
55.00,43970.37,0.14,0.62,0.04,0.24,0.02,0.05,3.53
56.00,43970.20,0.14,0.63,0.04,0.25,0.02,0.06,3.66
57.00,43970.03,0.15,0.65,0.04,0.26,0.02,0.06,3.80
58.00,43969.85,0.15,0.67,0.04,0.26,0.02,0.06,3.94
59.00,43969.66,0.15,0.69,0.04,0.27,0.02,0.06,4.09
60.00,43969.48,0.16,0.72,0.04,0.28,0.02,0.06,4.24
61.00,43969.28,0.16,0.74,0.05,0.29,0.02,0.06,4.39
62.00,43969.08,0.17,0.76,0.05,0.30,0.02,0.07,4.55
63.00,43968.87,0.17,0.78,0.05,0.31,0.03,0.07,4.72
64.00,43968.66,0.18,0.81,0.05,0.32,0.03,0.07,4.89
65.00,43968.44,0.19,0.83,0.05,0.33,0.03,0.07,5.07
66.00,43968.21,0.19,0.86,0.05,0.34,0.03,0.08,5.25
67.00,43967.98,0.20,0.88,0.06,0.35,0.03,0.08,5.43
68.00,43967.74,0.20,0.91,0.06,0.36,0.03,0.08,5.63
69.00,43967.49,0.21,0.94,0.06,0.37,0.03,0.08,5.82
70.00,43967.23,0.22,0.97,0.06,0.38,0.03,0.09,6.03
71.00,43966.97,0.22,1.00,0.06,0.39,0.03,0.09,6.24
72.00,43966.69,0.23,1.03,0.06,0.40,0.03,0.09,6.46
73.00,43966.41,0.24,1.06,0.07,0.42,0.03,0.09,6.68
74.00,43966.12,0.24,1.09,0.07,0.43,0.04,0.10,6.91
75.00,43965.83,0.25,1.13,0.07,0.44,0.04,0.10,7.15
76.00,43965.52,0.26,1.16,0.07,0.46,0.04,0.10,7.39
77.00,43965.20,0.27,1.20,0.07,0.47,0.04,0.11,7.65
78.00,43964.88,0.27,1.23,0.08,0.48,0.04,0.11,7.91
79.00,43964.54,0.28,1.27,0.08,0.50,0.04,0.11,8.17
80.00,43964.19,0.29,1.31,0.08,0.51,0.04,0.12,8.45
81.00,43963.84,0.30,1.35,0.08,0.53,0.04,0.12,8.74
82.00,43963.47,0.31,1.39,0.09,0.55,0.05,0.12,9.03
83.00,43963.09,0.32,1.43,0.09,0.56,0.05,0.13,9.33
84.00,43962.70,0.33,1.48,0.09,0.58,0.05,0.13,9.64
85.00,43962.30,0.34,1.52,0.09,0.60,0.05,0.13,9.97
86.00,43961.88,0.35,1.57,0.10,0.62,0.05,0.14,10.30
87.00,43961.45,0.36,1.62,0.10,0.64,0.05,0.14,10.64
88.00,43961.01,0.37,1.67,0.10,0.65,0.05,0.15,10.99
89.00,43960.56,0.38,1.72,0.11,0.67,0.06,0.15,11.35
90.00,43960.09,0.39,1.77,0.11,0.70,0.06,0.16,11.73
91.00,43959.60,0.41,1.83,0.11,0.72,0.06,0.16,12.11
92.00,43959.11,0.42,1.88,0.12,0.74,0.06,0.17,12.51
93.00,43958.59,0.43,1.94,0.12,0.76,0.06,0.17,12.92
94.00,43958.06,0.44,2.00,0.12,0.78,0.07,0.18,13.34
95.00,43957.52,0.46,2.06,0.13,0.81,0.07,0.18,13.78
96.00,43956.96,0.47,2.12,0.13,0.83,0.07,0.19,14.22
97.00,43956.38,0.49,2.19,0.14,0.86,0.07,0.19,14.69
98.00,43955.78,0.50,2.26,0.14,0.89,0.07,0.20,15.16
99.00,43955.17,0.52,2.33,0.14,0.91,0.08,0.20,15.65
100.00,43954.53,0.53,2.40,0.15,0.94,0.08,0.21,16.16
101.00,43953.88,0.55,2.47,0.15,0.97,0.08,0.22,16.68
102.00,43953.21,0.57,2.55,0.16,1.00,0.08,0.22,17.22
103.00,43952.51,0.58,2.62,0.16,1.03,0.09,0.23,17.77
104.00,43951.80,0.60,2.70,0.17,1.06,0.09,0.24,18.34
105.00,43951.06,0.62,2.79,0.17,1.09,0.09,0.25,18.93
106.00,43950.30,0.64,2.87,0.18,1.13,0.09,0.25,19.53
107.00,43949.52,0.66,2.96,0.18,1.16,0.10,0.26,20.16
108.00,43948.72,0.68,3.05,0.19,1.20,0.10,0.27,20.80
109.00,43947.88,0.70,3.14,0.20,1.23,0.10,0.28,21.46
110.00,43947.03,0.72,3.24,0.20,1.27,0.11,0.29,22.15
111.00,43946.14,0.74,3.34,0.21,1.31,0.11,0.29,22.85
112.00,43945.24,0.76,3.44,0.21,1.35,0.11,0.30,23.58
113.00,43944.30,0.79,3.55,0.22,1.39,0.12,0.31,24.33
114.00,43943.33,0.81,3.66,0.23,1.43,0.12,0.32,25.10
115.00,43942.34,0.84,3.77,0.23,1.48,0.12,0.33,25.89
116.00,43941.31,0.86,3.88,0.24,1.52,0.13,0.34,26.71
117.00,43940.25,0.89,4.00,0.25,1.57,0.13,0.35,27.56
118.00,43939.16,0.92,4.12,0.26,1.62,0.13,0.36,28.43
119.00,43938.04,0.94,4.25,0.26,1.67,0.14,0.37,29.32
120.00,43936.88,0.97,4.38,0.27,1.72,0.14,0.39,30.25
121.00,43935.69,1.00,4.51,0.28,1.77,0.15,0.40,31.20
122.00,43934.46,1.03,4.65,0.29,1.82,0.15,0.41,32.18
123.00,43933.19,1.06,4.79,0.30,1.88,0.16,0.42,33.19
124.00,43931.89,1.10,4.94,0.31,1.94,0.16,0.43,34.23
125.00,43930.54,1.13,5.09,0.32,2.00,0.17,0.45,35.31
126.00,43929.16,1.17,5.24,0.33,2.06,0.17,0.46,36.42
127.00,43927.73,1.20,5.40,0.34,2.12,0.18,0.48,37.56
128.00,43926.26,1.24,5.57,0.35,2.19,0.18,0.49,38.73
129.00,43924.74,1.28,5.74,0.36,2.25,0.19,0.51,39.94
130.00,43923.18,1.31,5.91,0.37,2.32,0.19,0.52,41.19
131.00,43921.57,1.35,6.10,0.38,2.39,0.20,0.54,42.48
132.00,43919.91,1.40,6.28,0.39,2.47,0.20,0.55,43.80
133.00,43918.20,1.44,6.47,0.40,2.54,0.21,0.57,45.17
134.00,43916.43,1.48,6.67,0.42,2.62,0.22,0.59,46.58
135.00,43914.62,1.53,6.87,0.43,2.70,0.22,0.60,48.03
136.00,43912.75,1.57,7.08,0.44,2.78,0.23,0.62,49.52
137.00,43910.82,1.62,7.30,0.45,2.86,0.24,0.64,51.06
138.00,43908.83,1.67,7.52,0.47,2.95,0.25,0.66,52.65
139.00,43906.78,1.72,7.75,0.48,3.04,0.25,0.68,54.29
140.00,43904.67,1.77,7.99,0.50,3.13,0.26,0.70,55.97
141.00,43902.50,1.83,8.23,0.51,3.23,0.27,0.72,57.71
142.00,43900.26,1.88,8.48,0.53,3.33,0.28,0.75,59.50
143.00,43897.95,1.94,8.74,0.54,3.43,0.28,0.77,61.34
144.00,43895.57,2.00,9.00,0.56,3.53,0.29,0.79,63.24
145.00,43893.12,2.06,9.28,0.58,3.64,0.30,0.82,65.20
