0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.01,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,9691.91,0.01,0.04,0.00,0.01,0.00,0.01,0.02
6.00,9691.90,0.01,0.04,0.00,0.01,0.00,0.01,0.03
7.00,9691.89,0.01,0.04,0.00,0.01,0.00,0.01,0.04
8.00,9691.88,0.01,0.04,0.00,0.01,0.00,0.01,0.05
9.00,9691.87,0.01,0.04,0.00,0.01,0.00,0.01,0.06
10.00,9691.85,0.01,0.04,0.00,0.01,0.00,0.01,0.07
11.00,9691.84,0.01,0.04,0.00,0.01,0.00,0.01,0.08
12.00,9691.83,0.01,0.05,0.00,0.01,0.00,0.01,0.09
13.00,9691.82,0.01,0.05,0.00,0.01,0.00,0.01,0.10
14.00,9691.81,0.01,0.05,0.00,0.01,0.00,0.01,0.11
15.00,9691.80,0.01,0.05,0.00,0.01,0.00,0.01,0.12
16.00,9691.79,0.01,0.05,0.00,0.01,0.00,0.01,0.13
17.00,9691.77,0.01,0.05,0.00,0.01,0.00,0.01,0.14
18.00,9691.76,0.01,0.05,0.00,0.01,0.00,0.01,0.15
19.00,9691.75,0.01,0.05,0.00,0.01,0.00,0.01,0.16
20.00,9691.74,0.01,0.05,0.00,0.01,0.00,0.01,0.17
21.00,9691.72,0.01,0.05,0.00,0.02,0.00,0.01,0.19
22.00,9691.71,0.01,0.05,0.00,0.02,0.00,0.01,0.20
23.00,9691.70,0.01,0.05,0.00,0.02,0.00,0.01,0.21
24.00,9691.68,0.01,0.05,0.00,0.02,0.00,0.01,0.22
25.00,9691.67,0.01,0.05,0.00,0.02,0.00,0.01,0.23
26.00,9691.66,0.01,0.06,0.00,0.02,0.00,0.01,0.25
27.00,9691.64,0.01,0.06,0.00,0.02,0.00,0.01,0.26
28.00,9691.63,0.01,0.06,0.00,0.02,0.00,0.01,0.27
29.00,9691.61,0.01,0.06,0.00,0.02,0.00,0.01,0.28
30.00,9691.60,0.01,0.06,0.00,0.02,0.00,0.01,0.30
31.00,9691.58,0.01,0.06,0.00,0.02,0.00,0.01,0.31
32.00,9691.57,0.01,0.06,0.00,0.02,0.00,0.01,0.32
33.00,9691.55,0.01,0.06,0.00,0.02,0.00,0.01,0.34
34.00,9691.54,0.01,0.06,0.00,0.02,0.00,0.01,0.35
35.00,9691.52,0.01,0.06,0.00,0.02,0.00,0.01,0.37
36.00,9691.50,0.01,0.07,0.00,0.02,0.00,0.01,0.38
37.00,9691.49,0.01,0.07,0.00,0.02,0.00,0.01,0.40
38.00,9691.47,0.02,0.07,0.00,0.02,0.00,0.01,0.41
39.00,9691.45,0.02,0.07,0.00,0.02,0.00,0.01,0.43
40.00,9691.44,0.02,0.07,0.00,0.02,0.00,0.01,0.44
41.00,9691.42,0.02,0.07,0.00,0.02,0.00,0.01,0.46
42.00,9691.40,0.02,0.07,0.00,0.02,0.00,0.01,0.47
43.00,9691.38,0.02,0.07,0.00,0.02,0.00,0.01,0.49
44.00,9691.36,0.02,0.07,0.00,0.02,0.00,0.01,0.51
45.00,9691.34,0.02,0.08,0.00,0.02,0.00,0.01,0.52
46.00,9691.32,0.02,0.08,0.01,0.02,0.00,0.01,0.54
47.00,9691.30,0.02,0.08,0.01,0.02,0.00,0.01,0.56
48.00,9691.28,0.02,0.08,0.01,0.02,0.00,0.01,0.58
49.00,9691.26,0.02,0.08,0.01,0.02,0.00,0.01,0.59
50.00,9691.24,0.02,0.08,0.01,0.02,0.00,0.01,0.61
51.00,9691.22,0.02,0.08,0.01,0.02,0.00,0.01,0.63
52.00,9691.20,0.02,0.09,0.01,0.02,0.00,0.01,0.65
53.00,9691.18,0.02,0.09,0.01,0.03,0.00,0.01,0.67
54.00,9691.16,0.02,0.09,0.01,0.03,0.00,0.01,0.69
55.00,9691.13,0.02,0.09,0.01,0.03,0.00,0.01,0.71
56.00,9691.11,0.02,0.09,0.01,0.03,0.00,0.01,0.73
57.00,9691.09,0.02,0.09,0.01,0.03,0.00,0.01,0.75
58.00,9691.06,0.02,0.09,0.01,0.03,0.00,0.01,0.77
59.00,9691.04,0.02,0.10,0.01,0.03,0.00,0.01,0.79
60.00,9691.01,0.02,0.10,0.01,0.03,0.00,0.01,0.81
61.00,9690.99,0.02,0.10,0.01,0.03,0.00,0.01,0.84
62.00,9690.96,0.02,0.10,0.01,0.03,0.00,0.02,0.86
63.00,9690.94,0.02,0.10,0.01,0.03,0.00,0.02,0.88
64.00,9690.91,0.02,0.10,0.01,0.03,0.00,0.02,0.90
65.00,9690.89,0.02,0.11,0.01,0.03,0.00,0.02,0.93
66.00,9690.86,0.02,0.11,0.01,0.03,0.00,0.02,0.95
67.00,9690.83,0.02,0.11,0.01,0.03,0.00,0.02,0.98
68.00,9690.80,0.02,0.11,0.01,0.03,0.00,0.02,1.00
69.00,9690.77,0.03,0.11,0.01,0.03,0.00,0.02,1.03
70.00,9690.75,0.03,0.12,0.01,0.03,0.00,0.02,1.05
71.00,9690.72,0.03,0.12,0.01,0.03,0.00,0.02,1.08
72.00,9690.69,0.03,0.12,0.01,0.03,0.00,0.02,1.10
73.00,9690.65,0.03,0.12,0.01,0.04,0.00,0.02,1.13
74.00,9690.62,0.03,0.12,0.01,0.04,0.00,0.02,1.16
75.00,9690.59,0.03,0.13,0.01,0.04,0.00,0.02,1.19
76.00,9690.56,0.03,0.13,0.01,0.04,0.00,0.02,1.21
77.00,9690.53,0.03,0.13,0.01,0.04,0.00,0.02,1.24
78.00,9690.49,0.03,0.13,0.01,0.04,0.00,0.02,1.27
79.00,9690.46,0.03,0.13,0.01,0.04,0.00,0.02,1.30
80.00,9690.43,0.03,0.14,0.01,0.04,0.00,0.02,1.33
81.00,9690.39,0.03,0.14,0.01,0.04,0.00,0.02,1.36
82.00,9690.36,0.03,0.14,0.01,0.04,0.00,0.02,1.40
83.00,9690.32,0.03,0.14,0.01,0.04,0.00,0.02,1.43
84.00,9690.28,0.03,0.15,0.01,0.04,0.00,0.02,1.46
85.00,9690.25,0.03,0.15,0.01,0.04,0.00,0.02,1.49
86.00,9690.21,0.03,0.15,0.01,0.04,0.01,0.02,1.53
87.00,9690.17,0.03,0.15,0.01,0.04,0.01,0.02,1.56
88.00,9690.13,0.03,0.16,0.01,0.05,0.01,0.02,1.60
89.00,9690.09,0.04,0.16,0.01,0.05,0.01,0.02,1.63
90.00,9690.05,0.04,0.16,0.01,0.05,0.01,0.02,1.67
91.00,9690.01,0.04,0.16,0.01,0.05,0.01,0.02,1.70
92.00,9689.96,0.04,0.17,0.01,0.05,0.01,0.03,1.74
93.00,9689.92,0.04,0.17,0.01,0.05,0.01,0.03,1.78
94.00,9689.88,0.04,0.17,0.01,0.05,0.01,0.03,1.82
95.00,9689.83,0.04,0.18,0.01,0.05,0.01,0.03,1.86
96.00,9689.79,0.04,0.18,0.01,0.05,0.01,0.03,1.90
