0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,25307.76,0.03,0.13,0.01,0.06,0.00,0.00,0.01
5.00,25307.72,0.03,0.14,0.01,0.08,0.00,0.00,0.02
6.00,25307.67,0.03,0.15,0.01,0.10,0.00,0.00,0.03
7.00,25307.61,0.04,0.17,0.01,0.12,0.00,0.00,0.04
8.00,25307.54,0.04,0.20,0.02,0.15,0.01,0.00,0.05
9.00,25307.45,0.05,0.23,0.02,0.17,0.01,0.00,0.07
10.00,25307.36,0.06,0.26,0.02,0.20,0.01,0.00,0.08
11.00,25307.24,0.07,0.31,0.03,0.24,0.01,0.00,0.10
12.00,25307.10,0.08,0.36,0.03,0.28,0.01,0.00,0.13
13.00,25306.95,0.09,0.42,0.04,0.33,0.01,0.01,0.16
14.00,25306.76,0.11,0.49,0.05,0.38,0.01,0.01,0.19
15.00,25306.54,0.13,0.57,0.05,0.45,0.02,0.01,0.23
16.00,25306.29,0.15,0.67,0.06,0.53,0.02,0.01,0.27
17.00,25306.00,0.17,0.78,0.07,0.62,0.02,0.01,0.33
18.00,25305.65,0.20,0.91,0.08,0.72,0.02,0.01,0.39
19.00,25305.25,0.24,1.06,0.10,0.84,0.03,0.01,0.46
20.00,25304.79,0.28,1.24,0.12,0.98,0.03,0.02,0.55
21.00,25304.24,0.32,1.45,0.13,1.15,0.04,0.02,0.65
22.00,25303.60,0.38,1.69,0.16,1.34,0.05,0.02,0.76
23.00,25302.86,0.44,1.97,0.18,1.57,0.05,0.02,0.90
24.00,25301.99,0.51,2.30,0.21,1.83,0.06,0.03,1.05
25.00,25300.98,0.60,2.69,0.25,2.14,0.07,0.03,1.24
26.00,25299.80,0.70,3.14,0.29,2.50,0.08,0.04,1.45
27.00,25298.42,0.81,3.66,0.34,2.91,0.10,0.04,1.71
28.00,25296.81,0.95,4.27,0.40,3.40,0.12,0.05,2.00
29.00,25294.94,1.11,4.99,0.46,3.97,0.13,0.06,2.34
30.00,25292.75,1.29,5.82,0.54,4.63,0.16,0.07,2.74
31.00,25290.19,1.51,6.79,0.63,5.41,0.18,0.08,3.20
32.00,25287.21,1.76,7.93,0.74,6.31,0.21,0.10,3.75
33.00,25283.72,2.06,9.25,0.86,7.36,0.25,0.11,4.38
34.00,25279.66,2.40,10.80,1.01,8.59,0.29,0.13,5.12
35.00,25274.92,2.80,12.60,1.17,10.03,0.34,0.15,5.99
36.00,25269.39,3.27,14.70,1.37,11.70,0.40,0.18,6.99
37.00,25262.94,3.81,17.15,1.60,13.66,0.46,0.21,8.17
38.00,25255.41,4.45,20.02,1.86,15.94,0.54,0.24,9.54
39.00,25246.62,5.19,23.35,2.18,18.60,0.63,0.28,11.15
40.00,25236.37,6.06,27.25,2.54,21.70,0.74,0.33,13.02
41.00,25224.42,7.06,31.79,2.96,25.32,0.86,0.39,15.20
42.00,25210.47,8.24,37.09,3.46,29.55,1.00,0.45,17.74
43.00,25194.21,9.61,43.26,4.03,34.48,1.17,0.53,20.71
44.00,25175.25,11.21,50.46,4.70,40.23,1.36,0.61,24.18
