0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,47960.67,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,47960.62,0.04,0.18,0.01,0.07,0.01,0.02,0.05
6.00,47960.57,0.04,0.19,0.01,0.09,0.01,0.02,0.07
7.00,47960.50,0.05,0.21,0.02,0.10,0.01,0.02,0.10
8.00,47960.43,0.05,0.23,0.02,0.12,0.01,0.02,0.13
9.00,47960.34,0.06,0.25,0.02,0.14,0.01,0.02,0.16
10.00,47960.25,0.06,0.28,0.02,0.15,0.01,0.02,0.20
11.00,47960.14,0.07,0.31,0.03,0.17,0.01,0.02,0.24
12.00,47960.03,0.08,0.35,0.03,0.19,0.01,0.03,0.29
13.00,47959.90,0.09,0.39,0.03,0.22,0.01,0.03,0.34
14.00,47959.76,0.10,0.43,0.04,0.24,0.01,0.03,0.39
15.00,47959.60,0.11,0.48,0.04,0.27,0.01,0.04,0.46
16.00,47959.42,0.12,0.53,0.05,0.30,0.02,0.04,0.53
17.00,47959.22,0.13,0.59,0.05,0.33,0.02,0.05,0.61
18.00,47959.01,0.15,0.65,0.06,0.37,0.02,0.05,0.70
19.00,47958.77,0.16,0.72,0.07,0.41,0.02,0.06,0.79
20.00,47958.50,0.18,0.80,0.07,0.46,0.02,0.06,0.90
21.00,47958.20,0.20,0.89,0.08,0.51,0.03,0.07,1.02
22.00,47957.87,0.22,0.99,0.09,0.57,0.03,0.08,1.16
23.00,47957.51,0.24,1.10,0.10,0.63,0.03,0.09,1.30
24.00,47957.10,0.27,1.22,0.11,0.70,0.04,0.10,1.47
25.00,47956.66,0.30,1.35,0.12,0.77,0.04,0.11,1.65
26.00,47956.16,0.33,1.50,0.14,0.86,0.04,0.12,1.86
27.00,47955.61,0.37,1.66,0.15,0.95,0.05,0.13,2.08
28.00,47955.00,0.41,1.84,0.17,1.06,0.05,0.14,2.33
29.00,47954.32,0.45,2.04,0.19,1.17,0.06,0.16,2.61
30.00,47953.57,0.50,2.26,0.21,1.30,0.07,0.18,2.91
31.00,47952.73,0.56,2.51,0.23,1.44,0.07,0.20,3.26
32.00,47951.81,0.62,2.78,0.25,1.60,0.08,0.22,3.63
33.00,47950.79,0.69,3.08,0.28,1.78,0.09,0.24,4.05
34.00,47949.65,0.76,3.42,0.31,1.97,0.10,0.27,4.52
35.00,47948.40,0.84,3.79,0.35,2.18,0.11,0.30,5.03
36.00,47947.00,0.93,4.20,0.38,2.42,0.12,0.33,5.60
37.00,47945.46,1.04,4.66,0.43,2.68,0.14,0.37,6.24
38.00,47943.74,1.15,5.16,0.47,2.97,0.15,0.41,6.94
39.00,47941.85,1.27,5.72,0.52,3.30,0.17,0.45,7.72
40.00,47939.74,1.41,6.35,0.58,3.66,0.18,0.50,8.58
41.00,47937.41,1.56,7.03,0.64,4.05,0.20,0.55,9.54
42.00,47934.82,1.73,7.80,0.71,4.49,0.23,0.61,10.60
43.00,47931.96,1.92,8.64,0.79,4.98,0.25,0.68,11.78
44.00,47928.78,2.13,9.58,0.88,5.52,0.28,0.75,13.08
45.00,47925.26,2.36,10.62,0.97,6.12,0.31,0.84,14.53
46.00,47921.36,2.62,11.77,1.08,6.79,0.34,0.93,16.13
47.00,47917.03,2.90,13.05,1.19,7.52,0.38,1.03,17.90
48.00,47912.23,3.21,14.46,1.32,8.34,0.42,1.14,19.87
49.00,47906.92,3.56,16.03,1.47,9.24,0.47,1.26,22.05
50.00,47901.03,3.95,17.76,1.63,10.24,0.52,1.40,24.47
51.00,47894.51,4.37,19.69,1.80,11.35,0.57,1.55,27.15
52.00,47887.27,4.85,21.82,2.00,12.59,0.64,1.72,30.12
53.00,47879.26,5.37,24.18,2.21,13.95,0.70,1.90,33.42
54.00,47870.37,5.96,26.80,2.45,15.46,0.78,2.11,37.07
55.00,47860.53,6.60,29.70,2.72,17.14,0.87,2.34,41.11
56.00,47849.62,7.31,32.91,3.01,18.99,0.96,2.59,45.60
57.00,47837.54,8.10,36.47,3.34,21.05,1.06,2.87,50.56
58.00,47824.15,8.98,40.41,3.70,23.33,1.18,3.18,56.07
59.00,47809.31,9.95,44.78,4.10,25.85,1.31,3.52,62.17
60.00,47792.88,11.03,49.61,4.55,28.65,1.45,3.90,68.94
61.00,47774.67,12.22,54.97,5.04,31.75,1.60,4.33,76.43
62.00,47754.51,13.53,60.90,5.58,35.18,1.78,4.79,84.73
63.00,47732.17,14.99,67.46,6.19,38.98,1.97,5.31,93.94
64.00,47707.43,16.61,74.73,6.86,43.19,2.18,5.88,104.13
65.00,47680.04,18.39,82.77,7.59,47.85,2.41,6.52,115.42
66.00,47649.71,20.37,91.67,8.41,53.01,2.67,7.22,127.94
67.00,47616.12,22.56,101.52,9.32,58.72,2.96,8.00,141.80
68.00,47578.95,24.98,112.41,10.33,65.05,3.28,8.86,157.15
69.00,47537.81,27.66,124.46,11.44,72.05,3.63,9.81,174.16
70.00,47492.27,30.62,137.78,12.67,79.80,4.02,10.86,192.99
71.00,47441.90,33.89,152.50,14.03,88.37,4.45,12.02,213.85
72.00,47386.17,37.50,168.76,15.53,97.85,4.93,13.31,236.94
73.00,47324.54,41.50,186.73,17.20,108.34,5.45,14.73,262.51
74.00,47256.40,45.91,206.58,19.04,119.93,6.04,16.30,290.82
75.00,47181.08,50.77,228.48,21.07,132.75,6.68,18.03,322.14
