0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,22649.80,0.03,0.12,0.00,0.04,0.00,0.00,0.00
4.00,22649.77,0.03,0.12,0.01,0.06,0.00,0.00,0.01
5.00,22649.74,0.03,0.12,0.01,0.08,0.00,0.00,0.02
6.00,22649.71,0.03,0.13,0.01,0.10,0.00,0.00,0.03
7.00,22649.67,0.03,0.14,0.01,0.11,0.00,0.00,0.04
8.00,22649.62,0.03,0.15,0.02,0.13,0.00,0.00,0.05
9.00,22649.56,0.04,0.17,0.02,0.15,0.00,0.00,0.06
10.00,22649.49,0.04,0.19,0.02,0.17,0.01,0.00,0.08
11.00,22649.41,0.05,0.22,0.02,0.20,0.01,0.00,0.09
12.00,22649.31,0.06,0.26,0.03,0.22,0.01,0.00,0.11
13.00,22649.20,0.07,0.30,0.03,0.26,0.01,0.00,0.13
14.00,22649.07,0.08,0.35,0.03,0.30,0.01,0.00,0.16
15.00,22648.92,0.09,0.40,0.04,0.34,0.01,0.00,0.19
16.00,22648.75,0.10,0.47,0.05,0.39,0.01,0.01,0.22
17.00,22648.55,0.12,0.54,0.05,0.45,0.01,0.01,0.26
18.00,22648.31,0.14,0.63,0.06,0.52,0.02,0.01,0.31
19.00,22648.04,0.16,0.73,0.07,0.61,0.02,0.01,0.36
20.00,22647.72,0.19,0.86,0.08,0.70,0.02,0.01,0.42
21.00,22647.34,0.22,1.00,0.10,0.82,0.03,0.01,0.49
22.00,22646.91,0.26,1.16,0.11,0.95,0.03,0.01,0.57
23.00,22646.40,0.30,1.36,0.13,1.10,0.04,0.02,0.67
24.00,22645.80,0.35,1.58,0.15,1.28,0.04,0.02,0.78
25.00,22645.11,0.41,1.84,0.17,1.49,0.05,0.02,0.90
26.00,22644.30,0.48,2.15,0.20,1.73,0.06,0.03,1.05
27.00,22643.36,0.56,2.51,0.24,2.02,0.07,0.03,1.23
28.00,22642.26,0.65,2.93,0.27,2.35,0.08,0.04,1.43
29.00,22640.97,0.76,3.41,0.32,2.74,0.09,0.04,1.66
30.00,22639.47,0.89,3.98,0.37,3.19,0.11,0.05,1.94
31.00,22637.73,1.03,4.65,0.43,3.72,0.13,0.06,2.26
32.00,22635.69,1.21,5.42,0.51,4.33,0.15,0.07,2.63
33.00,22633.30,1.41,6.33,0.59,5.05,0.17,0.08,3.07
34.00,22630.52,1.64,7.39,0.69,5.90,0.20,0.09,3.57
35.00,22627.28,1.92,8.62,0.80,6.88,0.23,0.10,4.17
36.00,22623.50,2.24,10.06,0.94,8.02,0.27,0.12,4.86
37.00,22619.08,2.61,11.74,1.09,9.36,0.32,0.14,5.66
38.00,22613.93,3.04,13.69,1.28,10.92,0.37,0.17,6.60
39.00,22607.92,3.55,15.98,1.49,12.74,0.43,0.19,7.70
40.00,22600.90,4.14,18.65,1.74,14.86,0.50,0.23,8.98
41.00,22592.72,4.83,21.75,2.03,17.34,0.59,0.26,10.47
42.00,22583.18,5.64,25.38,2.37,20.23,0.69,0.31,12.22
43.00,22572.04,6.58,29.61,2.76,23.60,0.80,0.36,14.25
44.00,22559.05,7.68,34.54,3.22,27.54,0.93,0.42,16.62
45.00,22543.91,8.95,40.29,3.76,32.13,1.09,0.49,19.39
46.00,22526.25,10.44,46.99,4.38,37.48,1.27,0.57,22.62
47.00,22505.66,12.18,54.80,5.11,43.72,1.48,0.67,26.38
48.00,22481.66,14.20,63.90,5.96,51.00,1.73,0.78,30.78
49.00,22453.70,16.55,74.49,6.96,59.49,2.01,0.91,35.90
50.00,22421.12,19.29,86.82,8.11,69.38,2.35,1.06,41.88
51.00,22383.18,22.48,101.17,9.46,80.90,2.73,1.23,48.85
52.00,22339.01,26.19,117.85,11.03,94.33,3.19,1.43,56.97
53.00,22287.61,30.50,137.24,12.86,109.96,3.71,1.67,66.45
54.00,22227.82,35.50,159.76,14.99,128.16,4.33,1.95,77.49
55.00,22158.34,41.31,185.89,17.47,149.34,5.04,2.27,90.35
56.00,22077.62,48.04,216.18,20.35,173.97,5.86,2.64,105.34
57.00,21983.94,55.83,251.26,23.69,202.59,6.82,3.07,122.80
58.00,21875.32,64.85,291.81,27.58,235.83,7.93,3.57,143.12
59.00,21749.50,75.25,338.63,32.09,274.40,9.21,4.14,166.76
60.00,21603.96,87.24,392.59,37.32,319.12,10.69,4.81,194.26
61.00,21435.85,101.03,454.64,43.38,370.90,12.40,5.58,226.23
62.00,21242.00,116.85,525.81,50.38,430.78,14.36,6.46,263.36
