0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,47960.72,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,47960.67,0.04,0.18,0.01,0.07,0.01,0.01,0.02
5.00,47960.62,0.04,0.19,0.01,0.10,0.01,0.01,0.03
6.00,47960.55,0.05,0.21,0.02,0.12,0.01,0.01,0.05
7.00,47960.47,0.05,0.23,0.02,0.15,0.01,0.01,0.06
8.00,47960.37,0.06,0.27,0.02,0.18,0.01,0.01,0.08
9.00,47960.26,0.07,0.31,0.03,0.21,0.01,0.01,0.11
10.00,47960.13,0.08,0.35,0.03,0.25,0.01,0.01,0.13
11.00,47959.98,0.09,0.41,0.04,0.29,0.01,0.02,0.17
12.00,47959.80,0.11,0.48,0.04,0.34,0.01,0.02,0.20
13.00,47959.60,0.12,0.55,0.05,0.39,0.02,0.02,0.25
14.00,47959.36,0.14,0.64,0.06,0.46,0.02,0.02,0.30
15.00,47959.08,0.17,0.74,0.07,0.54,0.02,0.03,0.35
16.00,47958.76,0.19,0.86,0.08,0.62,0.02,0.03,0.42
17.00,47958.39,0.22,1.00,0.09,0.73,0.03,0.04,0.50
18.00,47957.96,0.26,1.16,0.11,0.84,0.03,0.04,0.59
19.00,47957.47,0.30,1.34,0.13,0.98,0.04,0.05,0.70
20.00,47956.89,0.35,1.55,0.15,1.14,0.04,0.06,0.82
21.00,47956.22,0.40,1.80,0.17,1.32,0.05,0.07,0.96
22.00,47955.45,0.46,2.09,0.20,1.53,0.06,0.08,1.13
23.00,47954.56,0.54,2.42,0.23,1.78,0.07,0.09,1.32
24.00,47953.52,0.62,2.80,0.27,2.06,0.08,0.10,1.54
25.00,47952.32,0.72,3.24,0.31,2.39,0.09,0.12,1.80
26.00,47950.93,0.84,3.76,0.36,2.77,0.10,0.14,2.10
27.00,47949.32,0.97,4.35,0.42,3.21,0.12,0.16,2.45
28.00,47947.46,1.12,5.04,0.49,3.72,0.14,0.19,2.85
29.00,47945.30,1.30,5.84,0.56,4.32,0.16,0.22,3.31
30.00,47942.80,1.50,6.76,0.65,5.00,0.18,0.25,3.85
31.00,47939.90,1.74,7.83,0.76,5.79,0.21,0.29,4.48
32.00,47936.55,2.01,9.06,0.88,6.71,0.25,0.33,5.20
33.00,47932.67,2.33,10.50,1.02,7.77,0.29,0.39,6.04
34.00,47928.18,2.70,12.15,1.18,9.00,0.33,0.45,7.01
35.00,47922.98,3.13,14.07,1.36,10.43,0.38,0.52,8.13
36.00,47916.96,3.62,16.29,1.58,12.08,0.44,0.60,9.43
37.00,47909.98,4.19,18.86,1.83,13.98,0.51,0.70,10.94
38.00,47901.91,4.85,21.84,2.12,16.19,0.60,0.80,12.68
39.00,47892.57,5.62,25.28,2.45,18.75,0.69,0.93,14.70
40.00,47881.76,6.50,29.27,2.84,21.71,0.80,1.08,17.04
41.00,47869.24,7.53,33.88,3.29,25.14,0.93,1.25,19.75
42.00,47854.76,8.71,39.22,3.80,29.11,1.07,1.45,22.89
43.00,47837.99,10.09,45.39,4.40,33.70,1.24,1.67,26.51
44.00,47818.59,11.67,52.54,5.10,39.01,1.43,1.94,30.72
45.00,47796.14,13.51,60.80,5.90,45.16,1.66,2.24,35.58
46.00,47770.17,15.64,70.36,6.83,52.28,1.92,2.59,41.21
47.00,47740.12,18.09,81.41,7.91,60.51,2.22,3.00,47.73
48.00,47705.36,20.93,94.19,9.16,70.04,2.57,3.47,55.27
49.00,47665.17,24.22,108.97,10.60,81.06,2.98,4.02,64.00
50.00,47618.69,28.01,126.04,12.26,93.80,3.45,4.65,74.10
51.00,47564.96,32.39,145.77,14.19,108.54,3.99,5.38,85.79
52.00,47502.85,37.45,168.54,16.42,125.59,4.61,6.22,99.32
53.00,47431.10,43.30,194.84,18.99,145.29,5.33,7.20,114.96
54.00,47348.22,50.04,225.18,21.97,168.06,6.16,8.32,133.06
55.00,47252.52,57.82,260.18,25.41,194.36,7.12,9.62,153.98
56.00,47142.08,66.78,300.51,29.38,224.74,8.23,11.11,178.18
57.00,47014.68,77.10,346.95,33.96,259.82,9.51,12.83,206.15
58.00,46867.80,88.98,400.40,39.25,300.29,10.98,14.82,238.47
59.00,46698.60,102.63,461.84,45.36,346.97,12.67,17.11,275.82
60.00,46503.81,118.31,532.39,52.39,400.78,14.62,19.74,318.95
61.00,46279.79,136.29,613.31,60.49,462.76,16.86,22.76,368.75
62.00,46022.40,156.88,705.95,69.82,534.09,19.43,26.23,426.22
63.00,45727.03,180.41,811.86,80.54,616.10,22.37,30.20,492.49
64.00,45388.55,207.26,932.67,92.85,710.30,25.74,34.74,568.89
65.00,45001.28,237.81,1070.17,106.98,818.37,29.58,39.93,656.89
66.00,44559.00,272.50,1226.23,123.16,942.15,33.96,45.85,758.16
67.00,44054.95,311.74,1402.82,141.66,1083.71,38.94,52.56,874.62
68.00,43481.90,355.98,1601.90,162.78,1245.28,44.58,60.18,1008.40
69.00,42832.20,405.65,1825.42,186.84,1429.30,50.94,68.78,1161.87
70.00,42097.91,461.15,2075.16,214.16,1638.36,58.11,78.45,1337.70
71.00,41271.01,522.81,2352.65,245.12,1875.17,66.13,89.28,1538.84
72.00,40343.64,590.88,2658.97,280.07,2142.54,75.07,101.34,1768.48
73.00,39308.44,665.47,2994.61,319.38,2443.27,84.97,114.71,2030.16
74.00,38158.97,746.49,3359.20,363.41,2780.07,95.85,129.40,2327.62
