0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.03,0.00,0.02,0.02
4.00,43974.68,0.04,0.17,0.01,0.04,0.01,0.02,0.05
5.00,43974.65,0.04,0.16,0.01,0.04,0.01,0.02,0.08
6.00,43974.62,0.03,0.16,0.01,0.04,0.01,0.02,0.12
7.00,43974.59,0.03,0.15,0.01,0.04,0.01,0.02,0.15
8.00,43974.55,0.03,0.15,0.01,0.04,0.01,0.02,0.19
9.00,43974.52,0.03,0.15,0.01,0.04,0.01,0.02,0.23
10.00,43974.49,0.03,0.14,0.01,0.04,0.01,0.02,0.26
11.00,43974.46,0.03,0.14,0.01,0.04,0.00,0.02,0.30
12.00,43974.43,0.03,0.14,0.01,0.04,0.00,0.02,0.33
13.00,43974.40,0.03,0.14,0.01,0.04,0.00,0.02,0.37
14.00,43974.37,0.03,0.14,0.01,0.04,0.00,0.02,0.40
15.00,43974.34,0.03,0.14,0.01,0.04,0.00,0.01,0.43
16.00,43974.31,0.03,0.13,0.01,0.04,0.00,0.01,0.46
17.00,43974.28,0.03,0.13,0.01,0.04,0.00,0.01,0.50
18.00,43974.25,0.03,0.13,0.01,0.04,0.00,0.01,0.53
19.00,43974.22,0.03,0.13,0.01,0.04,0.00,0.01,0.56
20.00,43974.19,0.03,0.13,0.01,0.04,0.00,0.01,0.59
21.00,43974.16,0.03,0.13,0.01,0.04,0.00,0.01,0.62
22.00,43974.13,0.03,0.13,0.01,0.04,0.00,0.01,0.65
23.00,43974.10,0.03,0.13,0.01,0.04,0.00,0.01,0.68
24.00,43974.07,0.03,0.12,0.01,0.04,0.00,0.01,0.71
25.00,43974.05,0.03,0.12,0.01,0.04,0.00,0.01,0.74
26.00,43974.02,0.03,0.12,0.01,0.04,0.00,0.01,0.77
27.00,43973.99,0.03,0.12,0.01,0.04,0.00,0.01,0.80
28.00,43973.96,0.03,0.12,0.01,0.04,0.00,0.01,0.83
29.00,43973.93,0.03,0.12,0.01,0.04,0.00,0.01,0.86
30.00,43973.91,0.03,0.12,0.01,0.03,0.00,0.01,0.89
31.00,43973.88,0.03,0.12,0.01,0.03,0.00,0.01,0.92
32.00,43973.85,0.03,0.12,0.01,0.03,0.00,0.01,0.95
33.00,43973.83,0.03,0.12,0.01,0.03,0.00,0.01,0.97
34.00,43973.80,0.03,0.12,0.01,0.03,0.00,0.01,1.00
35.00,43973.77,0.03,0.12,0.01,0.03,0.00,0.01,1.03
36.00,43973.75,0.03,0.12,0.01,0.03,0.00,0.01,1.06
37.00,43973.72,0.03,0.12,0.01,0.03,0.00,0.01,1.08
38.00,43973.69,0.03,0.11,0.01,0.03,0.00,0.01,1.11
39.00,43973.67,0.03,0.11,0.01,0.03,0.00,0.01,1.14
40.00,43973.64,0.03,0.11,0.01,0.03,0.00,0.01,1.17
41.00,43973.62,0.03,0.11,0.01,0.03,0.00,0.01,1.19
42.00,43973.59,0.02,0.11,0.01,0.03,0.00,0.01,1.22
43.00,43973.56,0.02,0.11,0.01,0.03,0.00,0.01,1.25
44.00,43973.54,0.02,0.11,0.01,0.03,0.00,0.01,1.27
45.00,43973.51,0.02,0.11,0.01,0.03,0.00,0.01,1.30
46.00,43973.49,0.02,0.11,0.01,0.03,0.00,0.01,1.33
47.00,43973.46,0.02,0.11,0.01,0.03,0.00,0.01,1.35
48.00,43973.44,0.02,0.11,0.01,0.03,0.00,0.01,1.38
49.00,43973.41,0.02,0.11,0.01,0.03,0.00,0.01,1.40
50.00,43973.39,0.02,0.11,0.01,0.03,0.00,0.01,1.43
51.00,43973.36,0.02,0.11,0.01,0.03,0.00,0.01,1.45
52.00,43973.34,0.02,0.11,0.01,0.03,0.00,0.01,1.48
53.00,43973.32,0.02,0.11,0.01,0.03,0.00,0.01,1.50
54.00,43973.29,0.02,0.10,0.01,0.03,0.00,0.01,1.53
55.00,43973.27,0.02,0.10,0.01,0.03,0.00,0.01,1.55
56.00,43973.24,0.02,0.10,0.01,0.03,0.00,0.01,1.58
57.00,43973.22,0.02,0.10,0.01,0.03,0.00,0.01,1.60
58.00,43973.20,0.02,0.10,0.01,0.03,0.00,0.01,1.63
59.00,43973.17,0.02,0.10,0.01,0.03,0.00,0.01,1.65
60.00,43973.15,0.02,0.10,0.01,0.03,0.00,0.01,1.68
61.00,43973.13,0.02,0.10,0.00,0.03,0.00,0.01,1.70
62.00,43973.10,0.02,0.10,0.00,0.03,0.00,0.01,1.72
63.00,43973.08,0.02,0.10,0.00,0.03,0.00,0.01,1.75
64.00,43973.06,0.02,0.10,0.00,0.03,0.00,0.01,1.77
65.00,43973.04,0.02,0.10,0.00,0.03,0.00,0.01,1.80
66.00,43973.01,0.02,0.10,0.00,0.03,0.00,0.01,1.82
67.00,43972.99,0.02,0.10,0.00,0.03,0.00,0.01,1.84
68.00,43972.97,0.02,0.10,0.00,0.03,0.00,0.01,1.87
69.00,43972.95,0.02,0.10,0.00,0.03,0.00,0.01,1.89
70.00,43972.92,0.02,0.10,0.00,0.03,0.00,0.01,1.91
71.00,43972.90,0.02,0.10,0.00,0.03,0.00,0.01,1.93
72.00,43972.88,0.02,0.09,0.00,0.03,0.00,0.01,1.96
73.00,43972.86,0.02,0.09,0.00,0.03,0.00,0.01,1.98
74.00,43972.84,0.02,0.09,0.00,0.03,0.00,0.01,2.00
75.00,43972.82,0.02,0.09,0.00,0.03,0.00,0.01,2.02
76.00,43972.79,0.02,0.09,0.00,0.03,0.00,0.01,2.05
77.00,43972.77,0.02,0.09,0.00,0.03,0.00,0.01,2.07
78.00,43972.75,0.02,0.09,0.00,0.03,0.00,0.01,2.09
79.00,43972.73,0.02,0.09,0.00,0.03,0.00,0.01,2.11
80.00,43972.71,0.02,0.09,0.00,0.03,0.00,0.01,2.13
81.00,43972.69,0.02,0.09,0.00,0.03,0.00,0.01,2.16
82.00,43972.67,0.02,0.09,0.00,0.03,0.00,0.01,2.18
83.00,43972.65,0.02,0.09,0.00,0.03,0.00,0.01,2.20
84.00,43972.63,0.02,0.09,0.00,0.03,0.00,0.01,2.22
85.00,43972.61,0.02,0.09,0.00,0.03,0.00,0.01,2.24
86.00,43972.59,0.02,0.09,0.00,0.03,0.00,0.01,2.26
87.00,43972.57,0.02,0.09,0.00,0.03,0.00,0.01,2.28
88.00,43972.55,0.02,0.09,0.00,0.03,0.00,0.01,2.30
89.00,43972.53,0.02,0.09,0.00,0.03,0.00,0.01,2.32
90.00,43972.51,0.02,0.09,0.00,0.02,0.00,0.01,2.35
91.00,43972.49,0.02,0.09,0.00,0.02,0.00,0.01,2.37
92.00,43972.47,0.02,0.09,0.00,0.02,0.00,0.01,2.39
93.00,43972.45,0.02,0.08,0.00,0.02,0.00,0.01,2.41
94.00,43972.43,0.02,0.08,0.00,0.02,0.00,0.01,2.43
95.00,43972.41,0.02,0.08,0.00,0.02,0.00,0.01,2.45
96.00,43972.39,0.02,0.08,0.00,0.02,0.00,0.01,2.47
97.00,43972.37,0.02,0.08,0.00,0.02,0.00,0.01,2.49
98.00,43972.35,0.02,0.08,0.00,0.02,0.00,0.01,2.51
99.00,43972.34,0.02,0.08,0.00,0.02,0.00,0.01,2.53
100.00,43972.32,0.02,0.08,0.00,0.02,0.00,0.01,2.54
101.00,43972.30,0.02,0.08,0.00,0.02,0.00,0.01,2.56
102.00,43972.28,0.02,0.08,0.00,0.02,0.00,0.01,2.58
103.00,43972.26,0.02,0.08,0.00,0.02,0.00,0.01,2.60
104.00,43972.24,0.02,0.08,0.00,0.02,0.00,0.01,2.62
105.00,43972.22,0.02,0.08,0.00,0.02,0.00,0.01,2.64
106.00,43972.21,0.02,0.08,0.00,0.02,0.00,0.01,2.66
107.00,43972.19,0.02,0.08,0.00,0.02,0.00,0.01,2.68
108.00,43972.17,0.02,0.08,0.00,0.02,0.00,0.01,2.70
109.00,43972.15,0.02,0.08,0.00,0.02,0.00,0.01,2.72
110.00,43972.14,0.02,0.08,0.00,0.02,0.00,0.01,2.73
111.00,43972.12,0.02,0.08,0.00,0.02,0.00,0.01,2.75
112.00,43972.10,0.02,0.08,0.00,0.02,0.00,0.01,2.77
113.00,43972.08,0.02,0.08,0.00,0.02,0.00,0.01,2.79
114.00,43972.07,0.02,0.08,0.00,0.02,0.00,0.01,2.81
115.00,43972.05,0.02,0.08,0.00,0.02,0.00,0.01,2.82
116.00,43972.03,0.02,0.07,0.00,0.02,0.00,0.01,2.84
117.00,43972.01,0.02,0.07,0.00,0.02,0.00,0.01,2.86
118.00,43972.00,0.02,0.07,0.00,0.02,0.00,0.01,2.88
119.00,43971.98,0.02,0.07,0.00,0.02,0.00,0.01,2.89
120.00,43971.96,0.02,0.07,0.00,0.02,0.00,0.01,2.91
121.00,43971.95,0.02,0.07,0.00,0.02,0.00,0.01,2.93
122.00,43971.93,0.02,0.07,0.00,0.02,0.00,0.01,2.95
123.00,43971.91,0.02,0.07,0.00,0.02,0.00,0.01,2.96
124.00,43971.90,0.02,0.07,0.00,0.02,0.00,0.01,2.98
125.00,43971.88,0.02,0.07,0.00,0.02,0.00,0.01,3.00
126.00,43971.86,0.02,0.07,0.00,0.02,0.00,0.01,3.02
127.00,43971.85,0.02,0.07,0.00,0.02,0.00,0.01,3.03
128.00,43971.83,0.02,0.07,0.00,0.02,0.00,0.01,3.05
129.00,43971.82,0.02,0.07,0.00,0.02,0.00,0.01,3.07
130.00,43971.80,0.02,0.07,0.00,0.02,0.00,0.01,3.08
131.00,43971.78,0.02,0.07,0.00,0.02,0.00,0.01,3.10
132.00,43971.77,0.02,0.07,0.00,0.02,0.00,0.01,3.11
133.00,43971.75,0.02,0.07,0.00,0.02,0.00,0.01,3.13
134.00,43971.74,0.02,0.07,0.00,0.02,0.00,0.01,3.15
135.00,43971.72,0.01,0.07,0.00,0.02,0.00,0.01,3.16
136.00,43971.71,0.01,0.07,0.00,0.02,0.00,0.01,3.18
137.00,43971.69,0.01,0.07,0.00,0.02,0.00,0.01,3.19
138.00,43971.68,0.01,0.07,0.00,0.02,0.00,0.01,3.21
139.00,43971.66,0.01,0.07,0.00,0.02,0.00,0.01,3.23
140.00,43971.65,0.01,0.07,0.00,0.02,0.00,0.01,3.24
141.00,43971.63,0.01,0.07,0.00,0.02,0.00,0.01,3.26
142.00,43971.62,0.01,0.06,0.00,0.02,0.00,0.01,3.27
143.00,43971.60,0.01,0.06,0.00,0.02,0.00,0.01,3.29
144.00,43971.59,0.01,0.06,0.00,0.02,0.00,0.01,3.30
145.00,43971.57,0.01,0.06,0.00,0.02,0.00,0.01,3.32
