0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,45459.74,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,45459.70,0.03,0.15,0.01,0.07,0.00,0.00,0.03
6.00,45459.65,0.04,0.16,0.01,0.09,0.00,0.00,0.05
7.00,45459.58,0.04,0.18,0.01,0.10,0.01,0.00,0.07
8.00,45459.51,0.05,0.20,0.01,0.12,0.01,0.00,0.10
9.00,45459.44,0.05,0.23,0.02,0.14,0.01,0.00,0.13
10.00,45459.35,0.06,0.25,0.02,0.15,0.01,0.00,0.16
11.00,45459.26,0.06,0.28,0.02,0.17,0.01,0.00,0.20
12.00,45459.15,0.07,0.32,0.02,0.20,0.01,0.00,0.24
13.00,45459.03,0.08,0.35,0.02,0.22,0.01,0.00,0.28
14.00,45458.90,0.09,0.39,0.03,0.25,0.01,0.00,0.34
15.00,45458.76,0.10,0.43,0.03,0.28,0.01,0.00,0.39
16.00,45458.60,0.11,0.48,0.03,0.31,0.01,0.00,0.46
17.00,45458.42,0.12,0.53,0.04,0.34,0.02,0.00,0.53
18.00,45458.23,0.13,0.59,0.04,0.38,0.02,0.00,0.61
19.00,45458.01,0.14,0.65,0.05,0.42,0.02,0.00,0.70
20.00,45457.78,0.16,0.72,0.05,0.47,0.02,0.00,0.80
21.00,45457.51,0.18,0.80,0.06,0.52,0.02,0.00,0.91
22.00,45457.23,0.20,0.88,0.06,0.57,0.03,0.00,1.04
23.00,45456.91,0.22,0.97,0.07,0.64,0.03,0.00,1.17
24.00,45456.55,0.24,1.07,0.08,0.70,0.03,0.00,1.32
25.00,45456.16,0.26,1.19,0.09,0.78,0.03,0.00,1.49
26.00,45455.73,0.29,1.31,0.10,0.86,0.04,0.00,1.67
27.00,45455.26,0.32,1.45,0.11,0.95,0.04,0.00,1.88
28.00,45454.73,0.35,1.60,0.12,1.05,0.05,0.00,2.10
29.00,45454.16,0.39,1.76,0.13,1.16,0.05,0.00,2.35
30.00,45453.52,0.43,1.95,0.14,1.28,0.06,0.00,2.62
31.00,45452.81,0.48,2.15,0.16,1.42,0.06,0.00,2.92
32.00,45452.03,0.53,2.37,0.17,1.56,0.07,0.00,3.26
33.00,45451.17,0.58,2.62,0.19,1.73,0.08,0.00,3.63
34.00,45450.23,0.64,2.89,0.21,1.91,0.08,0.00,4.04
35.00,45449.18,0.71,3.19,0.23,2.11,0.09,0.00,4.49
36.00,45448.03,0.78,3.52,0.26,2.32,0.10,0.00,4.98
37.00,45446.75,0.86,3.89,0.29,2.57,0.11,0.00,5.53
38.00,45445.34,0.95,4.29,0.31,2.83,0.13,0.00,6.14
39.00,45443.79,1.05,4.74,0.35,3.13,0.14,0.00,6.81
40.00,45442.08,1.16,5.23,0.38,3.45,0.15,0.00,7.55
41.00,45440.19,1.28,5.77,0.42,3.81,0.17,0.00,8.36
