0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12187.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,12187.87,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,12187.85,0.01,0.07,0.01,0.04,0.00,0.00,0.02
7.00,12187.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
8.00,12187.80,0.02,0.08,0.01,0.06,0.00,0.00,0.03
9.00,12187.76,0.02,0.09,0.01,0.07,0.00,0.00,0.04
10.00,12187.72,0.02,0.11,0.01,0.08,0.00,0.00,0.04
11.00,12187.68,0.03,0.13,0.01,0.09,0.00,0.00,0.05
12.00,12187.63,0.03,0.14,0.01,0.11,0.00,0.01,0.07
13.00,12187.56,0.04,0.17,0.02,0.12,0.00,0.01,0.08
14.00,12187.49,0.04,0.19,0.02,0.14,0.01,0.01,0.10
15.00,12187.41,0.05,0.22,0.02,0.17,0.01,0.01,0.11
16.00,12187.32,0.06,0.26,0.03,0.19,0.01,0.01,0.13
17.00,12187.21,0.07,0.30,0.03,0.22,0.01,0.01,0.16
18.00,12187.08,0.08,0.34,0.03,0.26,0.01,0.01,0.19
19.00,12186.93,0.09,0.40,0.04,0.30,0.01,0.01,0.22
20.00,12186.76,0.10,0.46,0.05,0.34,0.01,0.02,0.25
21.00,12186.57,0.12,0.53,0.05,0.40,0.01,0.02,0.30
22.00,12186.34,0.14,0.62,0.06,0.46,0.02,0.02,0.35
23.00,12186.07,0.16,0.71,0.07,0.53,0.02,0.03,0.40
24.00,12185.77,0.18,0.83,0.08,0.62,0.02,0.03,0.47
25.00,12185.42,0.21,0.96,0.09,0.71,0.03,0.04,0.55
26.00,12185.01,0.25,1.11,0.11,0.82,0.03,0.04,0.64
27.00,12184.54,0.28,1.28,0.12,0.95,0.03,0.05,0.74
