0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
5.00,15866.84,0.02,0.07,0.00,0.02,0.00,0.01,0.03
6.00,15866.83,0.02,0.07,0.00,0.02,0.00,0.01,0.05
7.00,15866.81,0.02,0.07,0.00,0.02,0.00,0.01,0.07
8.00,15866.79,0.02,0.07,0.00,0.02,0.00,0.01,0.08
9.00,15866.78,0.02,0.07,0.00,0.02,0.00,0.01,0.10
10.00,15866.76,0.02,0.07,0.00,0.02,0.00,0.01,0.12
11.00,15866.74,0.02,0.07,0.00,0.02,0.00,0.01,0.13
12.00,15866.73,0.02,0.07,0.00,0.02,0.00,0.01,0.15
13.00,15866.71,0.02,0.07,0.00,0.02,0.00,0.01,0.17
14.00,15866.69,0.02,0.07,0.00,0.02,0.00,0.01,0.19
15.00,15866.68,0.02,0.07,0.00,0.02,0.00,0.01,0.20
16.00,15866.66,0.02,0.07,0.00,0.02,0.00,0.01,0.22
17.00,15866.64,0.02,0.07,0.00,0.02,0.00,0.01,0.24
18.00,15866.63,0.02,0.07,0.00,0.02,0.00,0.01,0.25
19.00,15866.61,0.02,0.07,0.00,0.02,0.00,0.01,0.27
20.00,15866.60,0.02,0.07,0.00,0.02,0.00,0.01,0.29
21.00,15866.58,0.02,0.07,0.00,0.02,0.00,0.01,0.30
22.00,15866.57,0.02,0.07,0.00,0.02,0.00,0.01,0.32
23.00,15866.55,0.02,0.07,0.00,0.02,0.00,0.01,0.33
24.00,15866.54,0.01,0.07,0.00,0.02,0.00,0.01,0.35
25.00,15866.52,0.01,0.07,0.00,0.02,0.00,0.01,0.37
26.00,15866.50,0.01,0.07,0.00,0.02,0.00,0.01,0.38
27.00,15866.49,0.01,0.07,0.00,0.02,0.00,0.01,0.40
28.00,15866.48,0.01,0.07,0.00,0.02,0.00,0.01,0.41
29.00,15866.46,0.01,0.06,0.00,0.02,0.00,0.01,0.43
30.00,15866.45,0.01,0.06,0.00,0.02,0.00,0.01,0.45
31.00,15866.43,0.01,0.06,0.00,0.02,0.00,0.01,0.46
32.00,15866.42,0.01,0.06,0.00,0.02,0.00,0.01,0.48
33.00,15866.40,0.01,0.06,0.00,0.02,0.00,0.01,0.49
34.00,15866.39,0.01,0.06,0.00,0.02,0.00,0.01,0.51
35.00,15866.37,0.01,0.06,0.00,0.02,0.00,0.01,0.52
36.00,15866.36,0.01,0.06,0.00,0.02,0.00,0.01,0.54
37.00,15866.35,0.01,0.06,0.00,0.02,0.00,0.01,0.55
38.00,15866.33,0.01,0.06,0.00,0.02,0.00,0.01,0.56
39.00,15866.32,0.01,0.06,0.00,0.02,0.00,0.01,0.58
40.00,15866.31,0.01,0.06,0.00,0.02,0.00,0.01,0.59
41.00,15866.29,0.01,0.06,0.00,0.02,0.00,0.01,0.61
42.00,15866.28,0.01,0.06,0.00,0.02,0.00,0.01,0.62
43.00,15866.27,0.01,0.06,0.00,0.02,0.00,0.01,0.64
44.00,15866.25,0.01,0.06,0.00,0.02,0.00,0.01,0.65
45.00,15866.24,0.01,0.06,0.00,0.02,0.00,0.01,0.66
46.00,15866.23,0.01,0.06,0.00,0.02,0.00,0.01,0.68
47.00,15866.21,0.01,0.06,0.00,0.02,0.00,0.01,0.69
48.00,15866.20,0.01,0.06,0.00,0.02,0.00,0.01,0.70
49.00,15866.19,0.01,0.06,0.00,0.01,0.00,0.01,0.72
50.00,15866.18,0.01,0.06,0.00,0.01,0.00,0.01,0.73
51.00,15866.16,0.01,0.05,0.00,0.01,0.00,0.01,0.74
52.00,15866.15,0.01,0.05,0.00,0.01,0.00,0.01,0.76
53.00,15866.14,0.01,0.05,0.00,0.01,0.00,0.01,0.77
54.00,15866.13,0.01,0.05,0.00,0.01,0.00,0.01,0.78
55.00,15866.11,0.01,0.05,0.00,0.01,0.00,0.01,0.80
56.00,15866.10,0.01,0.05,0.00,0.01,0.00,0.01,0.81
57.00,15866.09,0.01,0.05,0.00,0.01,0.00,0.01,0.82
58.00,15866.08,0.01,0.05,0.00,0.01,0.00,0.01,0.83
59.00,15866.07,0.01,0.05,0.00,0.01,0.00,0.01,0.85
60.00,15866.05,0.01,0.05,0.00,0.01,0.00,0.01,0.86
61.00,15866.04,0.01,0.05,0.00,0.01,0.00,0.01,0.87
62.00,15866.03,0.01,0.05,0.00,0.01,0.00,0.01,0.88
63.00,15866.02,0.01,0.05,0.00,0.01,0.00,0.01,0.90
64.00,15866.01,0.01,0.05,0.00,0.01,0.00,0.01,0.91
65.00,15866.00,0.01,0.05,0.00,0.01,0.00,0.01,0.92
66.00,15865.99,0.01,0.05,0.00,0.01,0.00,0.01,0.93
67.00,15865.97,0.01,0.05,0.00,0.01,0.00,0.01,0.94
68.00,15865.96,0.01,0.05,0.00,0.01,0.00,0.01,0.95
69.00,15865.95,0.01,0.05,0.00,0.01,0.00,0.01,0.97
70.00,15865.94,0.01,0.05,0.00,0.01,0.00,0.01,0.98
71.00,15865.93,0.01,0.05,0.00,0.01,0.00,0.01,0.99
