0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,43974.72,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,43974.68,0.04,0.17,0.01,0.07,0.01,0.00,0.03
5.00,43974.64,0.04,0.17,0.01,0.08,0.01,0.01,0.06
6.00,43974.60,0.04,0.17,0.01,0.09,0.01,0.01,0.08
7.00,43974.55,0.04,0.18,0.01,0.10,0.01,0.01,0.12
8.00,43974.50,0.04,0.18,0.01,0.10,0.01,0.01,0.15
9.00,43974.45,0.04,0.19,0.01,0.11,0.01,0.01,0.18
10.00,43974.39,0.05,0.20,0.01,0.11,0.01,0.01,0.22
11.00,43974.33,0.05,0.21,0.01,0.12,0.01,0.01,0.26
12.00,43974.26,0.05,0.23,0.02,0.13,0.01,0.01,0.30
13.00,43974.19,0.05,0.24,0.02,0.14,0.01,0.01,0.35
14.00,43974.12,0.06,0.26,0.02,0.14,0.01,0.01,0.40
15.00,43974.04,0.06,0.27,0.02,0.15,0.01,0.01,0.45
16.00,43973.95,0.06,0.29,0.02,0.16,0.01,0.01,0.50
17.00,43973.86,0.07,0.31,0.02,0.17,0.01,0.01,0.55
18.00,43973.76,0.07,0.33,0.02,0.18,0.01,0.01,0.61
19.00,43973.66,0.08,0.35,0.02,0.19,0.01,0.01,0.68
20.00,43973.55,0.08,0.37,0.03,0.20,0.01,0.01,0.74
21.00,43973.43,0.09,0.40,0.03,0.22,0.01,0.01,0.81
22.00,43973.31,0.09,0.42,0.03,0.23,0.01,0.01,0.89
23.00,43973.18,0.10,0.45,0.03,0.25,0.01,0.01,0.97
24.00,43973.04,0.11,0.48,0.03,0.26,0.01,0.01,1.06
25.00,43972.88,0.11,0.51,0.03,0.28,0.02,0.01,1.15
26.00,43972.72,0.12,0.54,0.04,0.30,0.02,0.02,1.25
27.00,43972.55,0.13,0.58,0.04,0.32,0.02,0.02,1.35
28.00,43972.37,0.14,0.62,0.04,0.34,0.02,0.02,1.46
29.00,43972.17,0.15,0.66,0.04,0.36,0.02,0.02,1.58
30.00,43971.96,0.16,0.71,0.05,0.39,0.02,0.02,1.70
31.00,43971.74,0.17,0.75,0.05,0.41,0.02,0.02,1.84
32.00,43971.50,0.18,0.80,0.05,0.44,0.02,0.02,1.98
33.00,43971.24,0.19,0.86,0.06,0.47,0.03,0.02,2.13
34.00,43970.97,0.20,0.92,0.06,0.50,0.03,0.03,2.30
35.00,43970.68,0.22,0.98,0.07,0.53,0.03,0.03,2.47
36.00,43970.37,0.23,1.04,0.07,0.57,0.03,0.03,2.66
37.00,43970.04,0.25,1.11,0.07,0.61,0.03,0.03,2.85
38.00,43969.68,0.26,1.19,0.08,0.65,0.04,0.03,3.07
39.00,43969.31,0.28,1.27,0.09,0.69,0.04,0.04,3.29
40.00,43968.90,0.30,1.35,0.09,0.74,0.04,0.04,3.53
41.00,43968.47,0.32,1.45,0.10,0.79,0.04,0.04,3.79
42.00,43968.01,0.34,1.54,0.10,0.84,0.05,0.04,4.06
43.00,43967.52,0.37,1.65,0.11,0.90,0.05,0.05,4.36
44.00,43967.00,0.39,1.76,0.12,0.96,0.05,0.05,4.67
45.00,43966.44,0.42,1.88,0.13,1.02,0.06,0.05,5.00
46.00,43965.84,0.45,2.01,0.13,1.09,0.06,0.06,5.36
47.00,43965.21,0.48,2.14,0.14,1.17,0.07,0.06,5.74
48.00,43964.52,0.51,2.29,0.15,1.25,0.07,0.06,6.15
49.00,43963.80,0.54,2.44,0.16,1.33,0.08,0.07,6.58
50.00,43963.02,0.58,2.61,0.18,1.42,0.08,0.07,7.04
51.00,43962.19,0.62,2.78,0.19,1.52,0.09,0.08,7.54
52.00,43961.31,0.66,2.97,0.20,1.62,0.09,0.08,8.07
53.00,43960.37,0.71,3.17,0.21,1.73,0.10,0.09,8.63
54.00,43959.36,0.75,3.39,0.23,1.85,0.10,0.09,9.23
55.00,43958.28,0.80,3.62,0.24,1.97,0.11,0.10,9.87
56.00,43957.13,0.86,3.86,0.26,2.10,0.12,0.11,10.56
57.00,43955.91,0.92,4.12,0.28,2.25,0.13,0.11,11.29
58.00,43954.60,0.98,4.40,0.30,2.40,0.14,0.12,12.07
59.00,43953.20,1.04,4.70,0.32,2.56,0.14,0.13,12.91
60.00,43951.70,1.11,5.02,0.34,2.73,0.15,0.14,13.80
61.00,43950.11,1.19,5.36,0.36,2.92,0.17,0.15,14.75
62.00,43948.41,1.27,5.72,0.38,3.12,0.18,0.16,15.77
63.00,43946.59,1.36,6.10,0.41,3.33,0.19,0.17,16.85
64.00,43944.65,1.45,6.52,0.44,3.55,0.20,0.18,18.01
65.00,43942.58,1.55,6.96,0.47,3.79,0.21,0.19,19.25
66.00,43940.37,1.65,7.43,0.50,4.05,0.23,0.21,20.56
67.00,43938.01,1.76,7.93,0.53,4.32,0.24,0.22,21.97
68.00,43935.49,1.88,8.47,0.57,4.61,0.26,0.24,23.48
69.00,43932.80,2.01,9.04,0.61,4.93,0.28,0.25,25.08
70.00,43929.93,2.14,9.65,0.65,5.26,0.30,0.27,26.80
71.00,43926.87,2.29,10.30,0.69,5.61,0.32,0.29,28.63
72.00,43923.60,2.44,11.00,0.74,5.99,0.34,0.31,30.58
73.00,43920.11,2.61,11.74,0.79,6.40,0.36,0.33,32.67
74.00,43916.38,2.78,12.53,0.84,6.83,0.39,0.35,34.90
75.00,43912.40,2.97,13.38,0.90,7.29,0.41,0.37,37.27
76.00,43908.15,3.17,14.28,0.96,7.78,0.44,0.40,39.81
77.00,43903.62,3.39,15.24,1.03,8.31,0.47,0.42,42.52
78.00,43898.78,3.62,16.27,1.10,8.87,0.50,0.45,45.42
79.00,43893.61,3.86,17.37,1.17,9.47,0.54,0.48,48.50
80.00,43888.10,4.12,18.54,1.25,10.11,0.57,0.51,51.80
81.00,43882.21,4.40,19.79,1.33,10.79,0.61,0.55,55.32
82.00,43875.93,4.69,21.12,1.42,11.52,0.65,0.59,59.07
83.00,43869.23,5.01,22.54,1.52,12.29,0.70,0.63,63.08
84.00,43862.08,5.35,24.06,1.62,13.12,0.74,0.67,67.36
85.00,43854.45,5.71,25.68,1.73,14.01,0.79,0.71,71.93
86.00,43846.30,6.09,27.41,1.85,14.95,0.85,0.76,76.80
87.00,43837.61,6.50,29.25,1.97,15.95,0.90,0.81,82.01
88.00,43828.33,6.94,31.21,2.10,17.03,0.96,0.87,87.56
89.00,43818.43,7.40,33.31,2.24,18.17,1.03,0.93,93.49
90.00,43807.88,7.90,35.54,2.39,19.39,1.10,0.99,99.81
91.00,43796.61,8.43,37.92,2.56,20.70,1.17,1.05,106.56
92.00,43784.59,8.99,40.46,2.73,22.09,1.25,1.12,113.77
93.00,43771.77,9.59,43.17,2.91,23.57,1.33,1.20,121.45
94.00,43758.09,10.24,46.06,3.10,25.15,1.42,1.28,129.66
95.00,43743.50,10.92,49.14,3.31,26.83,1.52,1.37,138.41
96.00,43727.94,11.65,52.42,3.53,28.63,1.62,1.46,147.75
97.00,43711.35,12.43,55.92,3.77,30.55,1.73,1.55,157.71
98.00,43693.65,13.25,59.64,4.02,32.59,1.84,1.66,168.34
99.00,43674.78,14.14,63.62,4.29,34.76,1.97,1.77,179.68
100.00,43654.65,15.08,67.84,4.58,37.08,2.10,1.89,191.78
101.00,43633.20,16.08,72.35,4.88,39.55,2.24,2.01,204.68
102.00,43610.33,17.14,77.15,5.21,42.19,2.38,2.15,218.45
103.00,43585.96,18.28,82.26,5.55,44.99,2.54,2.29,233.13
104.00,43559.98,19.49,87.69,5.92,47.98,2.71,2.44,248.79
105.00,43532.29,20.77,93.48,6.32,51.16,2.89,2.60,265.48
106.00,43502.79,22.14,99.64,6.73,54.55,3.08,2.77,283.28
107.00,43471.36,23.60,106.20,7.18,58.16,3.28,2.96,302.27
108.00,43437.88,25.15,113.17,7.65,62.00,3.50,3.15,322.50
109.00,43402.22,26.80,120.58,8.16,66.09,3.73,3.36,344.07
110.00,43364.25,28.55,128.46,8.70,70.43,3.98,3.58,367.06
111.00,43323.82,30.41,136.83,9.27,75.06,4.24,3.81,391.57
112.00,43280.78,32.38,145.73,9.87,79.98,4.51,4.06,417.68
113.00,43234.98,34.48,155.18,10.52,85.20,4.81,4.33,445.50
114.00,43186.25,36.71,165.21,11.21,90.76,5.12,4.61,475.14
115.00,43134.40,39.08,175.86,11.93,96.67,5.45,4.90,506.71
116.00,43079.26,41.59,187.15,12.71,102.94,5.80,5.22,540.33
117.00,43020.64,44.25,199.13,13.53,109.59,6.17,5.56,576.13
118.00,42958.32,47.07,211.82,14.40,116.66,6.57,5.91,614.24
119.00,42892.09,50.06,225.27,15.33,124.16,6.99,6.29,654.81
120.00,42821.74,53.23,239.51,16.31,132.11,7.43,6.69,697.98
121.00,42747.02,56.57,254.58,17.35,140.53,7.91,7.12,743.91
122.00,42667.71,60.12,270.52,18.45,149.46,8.40,7.56,792.77
123.00,42583.53,63.86,287.37,19.62,158.92,8.93,8.04,844.73
124.00,42494.24,67.81,305.16,20.85,168.93,9.49,8.54,899.97
125.00,42399.57,71.99,323.94,22.16,179.51,10.08,9.07,958.69
126.00,42299.22,76.39,343.75,23.54,190.70,10.70,9.63,1021.07
127.00,42192.91,81.03,364.62,25.00,202.52,11.36,10.22,1087.34
128.00,42080.35,85.91,386.60,26.54,215.00,12.05,10.85,1157.71
129.00,41961.23,91.05,409.71,28.17,228.16,12.78,11.50,1232.40
130.00,41835.23,96.45,434.01,29.88,242.03,13.55,12.19,1311.66
131.00,41702.05,102.11,459.51,31.68,256.64,14.35,12.92,1395.73
132.00,41561.36,108.06,486.26,33.58,272.01,15.20,13.68,1484.85
133.00,41412.83,114.28,514.27,35.58,288.17,16.09,14.48,1579.30
134.00,41256.14,120.79,543.57,37.67,305.13,17.02,15.32,1679.35
135.00,41090.96,127.60,574.19,39.87,322.93,18.00,16.20,1785.26
136.00,40916.97,134.69,606.12,42.17,341.58,19.02,17.12,1897.33
137.00,40733.85,142.08,639.38,44.58,361.09,20.08,18.07,2015.86
138.00,40541.30,149.77,673.97,47.10,381.48,21.19,19.07,2141.12
139.00,40339.00,157.75,709.88,49.72,402.76,22.35,20.11,2273.43
140.00,40126.67,166.02,747.09,52.46,424.93,23.55,21.19,2413.09
141.00,39904.03,174.57,785.57,55.31,448.00,24.79,22.31,2560.40
142.00,39670.85,183.40,825.29,58.27,471.97,26.08,23.48,2715.67
143.00,39426.88,192.49,866.19,61.33,496.81,27.42,24.67,2879.21
144.00,39171.92,201.83,908.21,64.51,522.53,28.79,25.91,3051.30
