0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,47916.67,0.04,0.20,0.01,0.05,0.01,0.00,0.02
4.00,47916.63,0.04,0.19,0.01,0.07,0.01,0.00,0.05
5.00,47916.59,0.04,0.19,0.01,0.07,0.01,0.00,0.09
6.00,47916.55,0.04,0.19,0.01,0.08,0.01,0.00,0.13
7.00,47916.50,0.04,0.19,0.01,0.08,0.01,0.00,0.17
8.00,47916.46,0.04,0.18,0.01,0.08,0.01,0.00,0.22
9.00,47916.42,0.04,0.18,0.01,0.08,0.01,0.00,0.26
10.00,47916.38,0.04,0.18,0.01,0.08,0.01,0.00,0.30
11.00,47916.33,0.04,0.18,0.01,0.08,0.01,0.00,0.35
12.00,47916.29,0.04,0.18,0.01,0.08,0.01,0.00,0.39
13.00,47916.25,0.04,0.18,0.01,0.08,0.01,0.00,0.43
14.00,47916.20,0.04,0.18,0.01,0.08,0.01,0.00,0.48
15.00,47916.16,0.04,0.18,0.01,0.08,0.01,0.00,0.52
16.00,47916.12,0.04,0.18,0.01,0.08,0.01,0.00,0.56
17.00,47916.07,0.04,0.18,0.01,0.08,0.01,0.00,0.61
18.00,47916.03,0.04,0.18,0.01,0.08,0.01,0.00,0.65
19.00,47915.99,0.04,0.19,0.01,0.08,0.01,0.00,0.69
20.00,47915.94,0.04,0.19,0.01,0.08,0.01,0.00,0.74
21.00,47915.90,0.04,0.19,0.01,0.08,0.01,0.00,0.78
22.00,47915.85,0.04,0.19,0.01,0.08,0.01,0.00,0.82
23.00,47915.81,0.04,0.19,0.01,0.08,0.01,0.00,0.87
24.00,47915.76,0.04,0.19,0.01,0.08,0.01,0.00,0.91
25.00,47915.72,0.04,0.19,0.01,0.08,0.01,0.00,0.95
26.00,47915.67,0.04,0.19,0.01,0.08,0.01,0.00,1.00
27.00,47915.62,0.04,0.19,0.01,0.08,0.01,0.00,1.04
28.00,47915.58,0.04,0.19,0.01,0.08,0.01,0.00,1.09
29.00,47915.53,0.04,0.19,0.01,0.08,0.01,0.00,1.13
30.00,47915.49,0.04,0.19,0.01,0.08,0.01,0.00,1.18
31.00,47915.44,0.04,0.20,0.01,0.08,0.01,0.00,1.22
32.00,47915.39,0.04,0.20,0.01,0.08,0.01,0.00,1.27
33.00,47915.34,0.04,0.20,0.01,0.08,0.01,0.00,1.31
34.00,47915.30,0.04,0.20,0.01,0.08,0.01,0.00,1.36
35.00,47915.25,0.04,0.20,0.01,0.08,0.01,0.00,1.41
36.00,47915.20,0.04,0.20,0.01,0.08,0.01,0.00,1.45
37.00,47915.15,0.04,0.20,0.01,0.08,0.01,0.00,1.50
38.00,47915.10,0.05,0.20,0.01,0.08,0.01,0.00,1.55
39.00,47915.05,0.05,0.20,0.01,0.08,0.01,0.00,1.59
40.00,47915.00,0.05,0.20,0.01,0.08,0.01,0.00,1.64
41.00,47914.95,0.05,0.21,0.01,0.09,0.01,0.00,1.69
42.00,47914.91,0.05,0.21,0.01,0.09,0.01,0.00,1.74
43.00,47914.85,0.05,0.21,0.01,0.09,0.01,0.00,1.78
44.00,47914.80,0.05,0.21,0.01,0.09,0.01,0.00,1.83
45.00,47914.75,0.05,0.21,0.01,0.09,0.01,0.00,1.88
46.00,47914.70,0.05,0.21,0.01,0.09,0.01,0.00,1.93
47.00,47914.65,0.05,0.21,0.01,0.09,0.01,0.00,1.98
48.00,47914.60,0.05,0.21,0.01,0.09,0.01,0.00,2.03
49.00,47914.55,0.05,0.22,0.01,0.09,0.01,0.00,2.08
50.00,47914.50,0.05,0.22,0.01,0.09,0.01,0.00,2.13
51.00,47914.44,0.05,0.22,0.01,0.09,0.01,0.00,2.18
52.00,47914.39,0.05,0.22,0.01,0.09,0.01,0.00,2.23
53.00,47914.34,0.05,0.22,0.01,0.09,0.01,0.00,2.28
54.00,47914.29,0.05,0.22,0.01,0.09,0.01,0.00,2.33
55.00,47914.23,0.05,0.22,0.01,0.09,0.01,0.00,2.38
56.00,47914.18,0.05,0.22,0.01,0.09,0.01,0.00,2.43
57.00,47914.13,0.05,0.22,0.01,0.09,0.01,0.00,2.49
58.00,47914.07,0.05,0.23,0.01,0.09,0.01,0.00,2.54
59.00,47914.02,0.05,0.23,0.01,0.09,0.01,0.00,2.59
