0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.00,0.01
4.00,18338.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18338.87,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,18338.85,0.02,0.07,0.00,0.02,0.00,0.00,0.04
7.00,18338.83,0.02,0.07,0.00,0.02,0.00,0.01,0.05
8.00,18338.81,0.02,0.08,0.00,0.02,0.00,0.01,0.07
9.00,18338.78,0.02,0.08,0.00,0.03,0.00,0.01,0.08
10.00,18338.76,0.02,0.08,0.00,0.03,0.00,0.01,0.10
11.00,18338.74,0.02,0.09,0.00,0.03,0.00,0.01,0.11
12.00,18338.71,0.02,0.09,0.00,0.03,0.00,0.01,0.13
13.00,18338.69,0.02,0.09,0.00,0.03,0.00,0.01,0.15
14.00,18338.67,0.02,0.09,0.00,0.03,0.00,0.01,0.17
15.00,18338.64,0.02,0.10,0.01,0.03,0.00,0.01,0.19
16.00,18338.62,0.02,0.10,0.01,0.04,0.00,0.01,0.21
17.00,18338.59,0.02,0.10,0.01,0.04,0.00,0.01,0.23
18.00,18338.56,0.02,0.10,0.01,0.04,0.00,0.01,0.26
19.00,18338.54,0.02,0.11,0.01,0.04,0.00,0.01,0.28
20.00,18338.51,0.02,0.11,0.01,0.04,0.00,0.01,0.30
21.00,18338.48,0.02,0.11,0.01,0.04,0.00,0.01,0.33
22.00,18338.45,0.03,0.11,0.01,0.04,0.00,0.01,0.35
23.00,18338.42,0.03,0.11,0.01,0.04,0.00,0.01,0.38
24.00,18338.39,0.03,0.12,0.01,0.04,0.00,0.01,0.40
25.00,18338.36,0.03,0.12,0.01,0.04,0.00,0.01,0.43
26.00,18338.33,0.03,0.12,0.01,0.04,0.00,0.01,0.46
27.00,18338.30,0.03,0.12,0.01,0.05,0.00,0.01,0.48
28.00,18338.27,0.03,0.13,0.01,0.05,0.00,0.01,0.51
29.00,18338.24,0.03,0.13,0.01,0.05,0.00,0.01,0.54
30.00,18338.20,0.03,0.13,0.01,0.05,0.00,0.01,0.57
31.00,18338.17,0.03,0.13,0.01,0.05,0.00,0.01,0.60
32.00,18338.14,0.03,0.13,0.01,0.05,0.00,0.01,0.63
33.00,18338.10,0.03,0.14,0.01,0.05,0.00,0.01,0.66
34.00,18338.07,0.03,0.14,0.01,0.05,0.00,0.01,0.69
35.00,18338.03,0.03,0.14,0.01,0.05,0.00,0.01,0.72
36.00,18338.00,0.03,0.14,0.01,0.05,0.00,0.01,0.75
37.00,18337.96,0.03,0.14,0.01,0.05,0.00,0.01,0.78
38.00,18337.93,0.03,0.15,0.01,0.05,0.00,0.01,0.82
39.00,18337.89,0.03,0.15,0.01,0.05,0.00,0.01,0.85
40.00,18337.85,0.03,0.15,0.01,0.06,0.01,0.01,0.88
41.00,18337.81,0.03,0.15,0.01,0.06,0.01,0.01,0.92
42.00,18337.77,0.03,0.16,0.01,0.06,0.01,0.01,0.95
43.00,18337.73,0.04,0.16,0.01,0.06,0.01,0.01,0.99
44.00,18337.69,0.04,0.16,0.01,0.06,0.01,0.01,1.02
45.00,18337.65,0.04,0.16,0.01,0.06,0.01,0.01,1.06
46.00,18337.61,0.04,0.17,0.01,0.06,0.01,0.01,1.10
47.00,18337.57,0.04,0.17,0.01,0.06,0.01,0.01,1.13
48.00,18337.53,0.04,0.17,0.01,0.06,0.01,0.01,1.17
49.00,18337.49,0.04,0.17,0.01,0.06,0.01,0.01,1.21
50.00,18337.44,0.04,0.17,0.01,0.06,0.01,0.01,1.25
51.00,18337.40,0.04,0.18,0.01,0.07,0.01,0.01,1.29
52.00,18337.35,0.04,0.18,0.01,0.07,0.01,0.01,1.33
53.00,18337.31,0.04,0.18,0.01,0.07,0.01,0.01,1.37
54.00,18337.26,0.04,0.19,0.01,0.07,0.01,0.01,1.41
55.00,18337.21,0.04,0.19,0.01,0.07,0.01,0.01,1.46
56.00,18337.17,0.04,0.19,0.01,0.07,0.01,0.01,1.50
57.00,18337.12,0.04,0.19,0.01,0.07,0.01,0.01,1.54
58.00,18337.07,0.04,0.20,0.01,0.07,0.01,0.01,1.59
59.00,18337.02,0.04,0.20,0.01,0.07,0.01,0.01,1.63
60.00,18336.97,0.04,0.20,0.01,0.07,0.01,0.02,1.68
61.00,18336.92,0.05,0.21,0.01,0.08,0.01,0.02,1.72
62.00,18336.87,0.05,0.21,0.01,0.08,0.01,0.02,1.77
63.00,18336.81,0.05,0.21,0.01,0.08,0.01,0.02,1.82
64.00,18336.76,0.05,0.21,0.01,0.08,0.01,0.02,1.86
65.00,18336.71,0.05,0.22,0.01,0.08,0.01,0.02,1.91
66.00,18336.65,0.05,0.22,0.01,0.08,0.01,0.02,1.96
67.00,18336.59,0.05,0.22,0.01,0.08,0.01,0.02,2.01
68.00,18336.54,0.05,0.23,0.01,0.08,0.01,0.02,2.06
69.00,18336.48,0.05,0.23,0.01,0.09,0.01,0.02,2.11
70.00,18336.42,0.05,0.23,0.01,0.09,0.01,0.02,2.17
71.00,18336.36,0.05,0.24,0.01,0.09,0.01,0.02,2.22
72.00,18336.30,0.05,0.24,0.01,0.09,0.01,0.02,2.27
73.00,18336.24,0.05,0.24,0.01,0.09,0.01,0.02,2.33
74.00,18336.18,0.06,0.25,0.01,0.09,0.01,0.02,2.38
75.00,18336.12,0.06,0.25,0.01,0.09,0.01,0.02,2.44
76.00,18336.05,0.06,0.26,0.01,0.09,0.01,0.02,2.50
77.00,18335.99,0.06,0.26,0.01,0.10,0.01,0.02,2.56
78.00,18335.92,0.06,0.26,0.01,0.10,0.01,0.02,2.61
79.00,18335.86,0.06,0.27,0.01,0.10,0.01,0.02,2.67
80.00,18335.79,0.06,0.27,0.01,0.10,0.01,0.02,2.73
81.00,18335.72,0.06,0.27,0.02,0.10,0.01,0.02,2.80
82.00,18335.65,0.06,0.28,0.02,0.10,0.01,0.02,2.86
83.00,18335.58,0.06,0.28,0.02,0.10,0.01,0.02,2.92
84.00,18335.51,0.06,0.29,0.02,0.11,0.01,0.02,2.99
85.00,18335.44,0.06,0.29,0.02,0.11,0.01,0.02,3.05
86.00,18335.36,0.07,0.30,0.02,0.11,0.01,0.02,3.12
87.00,18335.29,0.07,0.30,0.02,0.11,0.01,0.02,3.18
88.00,18335.21,0.07,0.30,0.02,0.11,0.01,0.02,3.25
89.00,18335.14,0.07,0.31,0.02,0.11,0.01,0.02,3.32
90.00,18335.06,0.07,0.31,0.02,0.12,0.01,0.02,3.39
91.00,18334.98,0.07,0.32,0.02,0.12,0.01,0.02,3.46
92.00,18334.90,0.07,0.32,0.02,0.12,0.01,0.02,3.53
93.00,18334.82,0.07,0.33,0.02,0.12,0.01,0.02,3.61
94.00,18334.74,0.07,0.33,0.02,0.12,0.01,0.02,3.68
95.00,18334.65,0.07,0.34,0.02,0.12,0.01,0.03,3.76
96.00,18334.57,0.08,0.34,0.02,0.13,0.01,0.03,3.83
97.00,18334.48,0.08,0.35,0.02,0.13,0.01,0.03,3.91
98.00,18334.39,0.08,0.35,0.02,0.13,0.01,0.03,3.99
99.00,18334.30,0.08,0.36,0.02,0.13,0.01,0.03,4.07
100.00,18334.21,0.08,0.36,0.02,0.13,0.01,0.03,4.15
101.00,18334.12,0.08,0.37,0.02,0.14,0.01,0.03,4.23
102.00,18334.03,0.08,0.37,0.02,0.14,0.01,0.03,4.32
103.00,18333.94,0.08,0.38,0.02,0.14,0.01,0.03,4.40
104.00,18333.84,0.09,0.38,0.02,0.14,0.01,0.03,4.49
105.00,18333.74,0.09,0.39,0.02,0.14,0.01,0.03,4.57
106.00,18333.65,0.09,0.39,0.02,0.15,0.01,0.03,4.66
107.00,18333.55,0.09,0.40,0.02,0.15,0.01,0.03,4.75
108.00,18333.44,0.09,0.41,0.02,0.15,0.01,0.03,4.84
109.00,18333.34,0.09,0.41,0.02,0.15,0.01,0.03,4.93
110.00,18333.24,0.09,0.42,0.02,0.15,0.01,0.03,5.03
111.00,18333.13,0.09,0.42,0.02,0.16,0.01,0.03,5.12
112.00,18333.02,0.10,0.43,0.02,0.16,0.01,0.03,5.22
113.00,18332.92,0.10,0.44,0.02,0.16,0.01,0.03,5.32
114.00,18332.81,0.10,0.44,0.02,0.16,0.01,0.03,5.42
115.00,18332.69,0.10,0.45,0.02,0.17,0.02,0.03,5.52
116.00,18332.58,0.10,0.46,0.02,0.17,0.02,0.03,5.62
117.00,18332.47,0.10,0.46,0.03,0.17,0.02,0.03,5.72
118.00,18332.35,0.10,0.47,0.03,0.17,0.02,0.04,5.83
119.00,18332.23,0.11,0.48,0.03,0.18,0.02,0.04,5.93
120.00,18332.11,0.11,0.48,0.03,0.18,0.02,0.04,6.04
121.00,18331.99,0.11,0.49,0.03,0.18,0.02,0.04,6.15
122.00,18331.86,0.11,0.50,0.03,0.18,0.02,0.04,6.26
123.00,18331.74,0.11,0.50,0.03,0.19,0.02,0.04,6.38
124.00,18331.61,0.11,0.51,0.03,0.19,0.02,0.04,6.49
125.00,18331.48,0.12,0.52,0.03,0.19,0.02,0.04,6.61
126.00,18331.35,0.12,0.53,0.03,0.19,0.02,0.04,6.73
127.00,18331.22,0.12,0.53,0.03,0.20,0.02,0.04,6.85
128.00,18331.08,0.12,0.54,0.03,0.20,0.02,0.04,6.97
129.00,18330.94,0.12,0.55,0.03,0.20,0.02,0.04,7.09
130.00,18330.80,0.12,0.56,0.03,0.21,0.02,0.04,7.22
131.00,18330.66,0.13,0.57,0.03,0.21,0.02,0.04,7.34
