0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,9691.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,9691.89,0.01,0.05,0.00,0.03,0.00,0.00,0.02
7.00,9691.87,0.01,0.05,0.00,0.03,0.00,0.00,0.02
8.00,9691.85,0.01,0.06,0.01,0.04,0.00,0.00,0.03
9.00,9691.83,0.01,0.07,0.01,0.04,0.00,0.01,0.03
10.00,9691.81,0.02,0.07,0.01,0.05,0.00,0.01,0.04
11.00,9691.78,0.02,0.08,0.01,0.05,0.00,0.01,0.05
12.00,9691.74,0.02,0.09,0.01,0.06,0.00,0.01,0.06
13.00,9691.71,0.02,0.11,0.01,0.07,0.00,0.01,0.07
14.00,9691.66,0.03,0.12,0.01,0.08,0.00,0.01,0.08
15.00,9691.61,0.03,0.14,0.01,0.09,0.00,0.01,0.10
16.00,9691.56,0.04,0.16,0.02,0.11,0.00,0.01,0.11
17.00,9691.49,0.04,0.18,0.02,0.12,0.01,0.01,0.13
18.00,9691.42,0.05,0.21,0.02,0.14,0.01,0.02,0.15
19.00,9691.34,0.05,0.23,0.02,0.16,0.01,0.02,0.17
20.00,9691.24,0.06,0.27,0.03,0.18,0.01,0.02,0.20
21.00,9691.13,0.07,0.30,0.03,0.20,0.01,0.02,0.23
22.00,9691.01,0.08,0.35,0.04,0.23,0.01,0.03,0.26
23.00,9690.87,0.09,0.40,0.04,0.26,0.01,0.03,0.30
24.00,9690.70,0.10,0.45,0.05,0.30,0.01,0.03,0.35
25.00,9690.52,0.11,0.52,0.05,0.34,0.01,0.04,0.40
26.00,9690.31,0.13,0.59,0.06,0.39,0.02,0.04,0.46
27.00,9690.07,0.15,0.67,0.07,0.45,0.02,0.05,0.52
28.00,9689.79,0.17,0.77,0.08,0.51,0.02,0.06,0.60
29.00,9689.48,0.19,0.88,0.09,0.58,0.02,0.07,0.68
30.00,9689.12,0.22,1.00,0.11,0.66,0.03,0.08,0.78
31.00,9688.71,0.25,1.14,0.12,0.76,0.03,0.09,0.90
32.00,9688.25,0.29,1.31,0.14,0.86,0.04,0.10,1.02
33.00,9687.71,0.33,1.49,0.16,0.98,0.04,0.11,1.17
34.00,9687.10,0.38,1.70,0.18,1.12,0.05,0.13,1.34
35.00,9686.41,0.43,1.94,0.20,1.28,0.05,0.15,1.53
36.00,9685.61,0.49,2.22,0.23,1.46,0.06,0.17,1.75
37.00,9684.71,0.56,2.54,0.27,1.67,0.07,0.19,2.00
38.00,9683.67,0.64,2.90,0.30,1.91,0.08,0.22,2.28
39.00,9682.48,0.74,3.31,0.35,2.18,0.09,0.25,2.61
40.00,9681.13,0.84,3.78,0.39,2.49,0.11,0.28,2.98
41.00,9679.59,0.96,4.32,0.45,2.84,0.12,0.32,3.40
42.00,9677.82,1.10,4.93,0.52,3.24,0.14,0.37,3.88
43.00,9675.81,1.25,5.63,0.59,3.71,0.16,0.42,4.44
44.00,9673.51,1.43,6.43,0.67,4.23,0.18,0.48,5.07
45.00,9670.88,1.63,7.34,0.77,4.83,0.20,0.55,5.79
46.00,9667.88,1.86,8.39,0.88,5.52,0.23,0.63,6.61
47.00,9664.45,2.13,9.58,1.00,6.30,0.27,0.72,7.55
48.00,9660.54,2.43,10.94,1.14,7.20,0.30,0.82,8.63
49.00,9656.07,2.78,12.49,1.30,8.22,0.35,0.94,9.85
50.00,9650.97,3.17,14.26,1.49,9.39,0.40,1.07,11.25
51.00,9645.15,3.62,16.28,1.70,10.72,0.45,1.23,12.85
52.00,9638.50,4.13,18.59,1.94,12.24,0.52,1.40,14.68
53.00,9630.91,4.72,21.22,2.22,13.98,0.59,1.60,16.76
54.00,9622.26,5.38,24.22,2.53,15.96,0.68,1.82,19.14
55.00,9612.39,6.14,27.64,2.89,18.23,0.77,2.08,21.86
56.00,9601.12,7.01,31.54,3.30,20.81,0.88,2.38,24.96
57.00,9588.28,8.00,35.98,3.77,23.75,1.00,2.71,28.50
58.00,9573.64,9.12,41.05,4.30,27.11,1.15,3.09,32.54
59.00,9556.95,10.40,46.81,4.91,30.94,1.31,3.53,37.16
60.00,9537.93,11.86,53.36,5.60,35.31,1.49,4.02,42.42
61.00,9516.28,13.51,60.82,6.39,40.29,1.70,4.59,48.42
62.00,9491.63,15.40,69.29,7.29,45.96,1.94,5.23,55.27
63.00,9463.58,17.54,78.91,8.32,52.41,2.21,5.96,63.07
64.00,9431.70,19.96,89.83,9.49,59.76,2.51,6.79,71.97
65.00,9395.46,22.71,102.20,10.81,68.12,2.86,7.73,82.11
66.00,9354.32,25.82,116.21,12.32,77.62,3.26,8.79,93.67
67.00,9307.65,29.34,132.04,14.03,88.41,3.70,10.00,106.82
68.00,9254.76,33.32,149.92,15.98,100.66,4.21,11.37,121.79
69.00,9194.89,37.80,170.08,18.18,114.55,4.78,12.91,138.81
70.00,9127.20,42.83,192.75,20.68,130.28,5.43,14.65,158.17
71.00,9050.80,48.49,218.20,23.51,148.09,6.15,16.62,180.15
72.00,8964.69,54.82,246.69,26.70,168.21,6.97,18.82,205.11
73.00,8867.83,61.89,278.49,30.30,190.90,7.88,21.29,233.41
74.00,8759.12,69.75,313.89,34.36,216.46,8.91,24.05,265.47
75.00,8637.39,78.47,353.12,38.92,245.18,10.05,27.13,301.74
76.00,8501.46,88.10,396.43,44.03,277.39,11.31,30.55,342.73
77.00,8350.14,98.67,444.00,49.75,313.42,12.71,34.33,388.98
78.00,8182.26,110.22,495.97,56.13,353.60,14.25,38.49,441.08
79.00,7996.74,122.75,552.38,63.22,398.27,15.94,43.05,499.65
80.00,7792.62,136.26,613.16,71.07,447.73,17.78,48.01,565.37
81.00,7569.11,150.69,678.11,79.73,502.29,19.77,53.38,638.91
82.00,7325.70,165.97,746.87,89.24,562.18,21.90,59.14,721.00
83.00,7062.18,181.97,818.84,99.62,627.59,24.17,65.27,812.37
84.00,6778.78,198.50,893.25,110.89,698.59,26.56,71.72,913.72
85.00,6476.20,215.34,969.04,123.04,775.17,29.05,78.43,1025.73
86.00,6155.69,232.20,1044.91,136.06,857.17,31.60,85.32,1149.04
87.00,5819.13,248.74,1119.34,149.88,944.26,34.18,92.28,1284.19
88.00,5468.98,264.57,1190.57,164.43,1035.93,36.73,99.18,1431.61
89.00,5108.34,279.26,1256.68,179.59,1131.45,39.21,105.88,1591.58
90.00,4740.82,292.38,1315.71,195.22,1229.90,41.56,112.21,1764.20
91.00,4370.51,303.48,1365.67,211.13,1330.15,43.70,117.98,1949.38
92.00,4001.76,312.17,1404.75,227.12,1430.85,45.57,123.03,2146.76
93.00,3639.03,318.09,1431.38,242.94,1530.53,47.10,127.18,2355.75
94.00,3286.67,320.98,1444.41,258.34,1627.55,48.25,130.27,2575.52
95.00,2948.72,320.70,1443.14,273.06,1720.27,48.96,132.18,2804.97
