0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,22649.80,0.03,0.12,0.00,0.04,0.00,0.00,0.01
4.00,22649.77,0.03,0.12,0.01,0.05,0.00,0.00,0.02
5.00,22649.75,0.03,0.11,0.01,0.05,0.00,0.00,0.04
6.00,22649.73,0.03,0.11,0.01,0.06,0.00,0.00,0.07
7.00,22649.70,0.03,0.11,0.01,0.06,0.00,0.00,0.09
8.00,22649.67,0.03,0.11,0.01,0.06,0.00,0.00,0.11
9.00,22649.64,0.03,0.12,0.01,0.06,0.00,0.00,0.14
10.00,22649.61,0.03,0.12,0.01,0.07,0.00,0.00,0.17
11.00,22649.58,0.03,0.12,0.01,0.07,0.00,0.00,0.19
12.00,22649.54,0.03,0.13,0.01,0.07,0.00,0.00,0.22
13.00,22649.51,0.03,0.13,0.01,0.07,0.00,0.00,0.25
14.00,22649.47,0.03,0.14,0.01,0.07,0.00,0.00,0.28
15.00,22649.43,0.03,0.14,0.01,0.07,0.00,0.00,0.30
16.00,22649.39,0.03,0.15,0.01,0.08,0.00,0.00,0.33
17.00,22649.35,0.03,0.15,0.01,0.08,0.00,0.00,0.37
18.00,22649.31,0.04,0.16,0.01,0.08,0.01,0.00,0.40
19.00,22649.26,0.04,0.17,0.01,0.09,0.01,0.00,0.43
20.00,22649.21,0.04,0.17,0.01,0.09,0.01,0.00,0.47
21.00,22649.16,0.04,0.18,0.01,0.09,0.01,0.00,0.50
22.00,22649.11,0.04,0.19,0.01,0.10,0.01,0.00,0.54
23.00,22649.05,0.04,0.20,0.01,0.10,0.01,0.00,0.58
24.00,22649.00,0.05,0.21,0.01,0.11,0.01,0.00,0.62
25.00,22648.94,0.05,0.22,0.01,0.11,0.01,0.00,0.67
26.00,22648.87,0.05,0.23,0.01,0.12,0.01,0.00,0.71
27.00,22648.81,0.05,0.24,0.01,0.12,0.01,0.00,0.76
28.00,22648.74,0.05,0.25,0.01,0.13,0.01,0.00,0.81
29.00,22648.67,0.06,0.26,0.02,0.13,0.01,0.00,0.86
30.00,22648.59,0.06,0.27,0.02,0.14,0.01,0.00,0.91
31.00,22648.51,0.06,0.28,0.02,0.14,0.01,0.00,0.97
32.00,22648.43,0.07,0.30,0.02,0.15,0.01,0.00,1.03
33.00,22648.35,0.07,0.31,0.02,0.16,0.01,0.00,1.09
34.00,22648.26,0.07,0.32,0.02,0.16,0.01,0.00,1.15
35.00,22648.16,0.08,0.34,0.02,0.17,0.01,0.00,1.22
36.00,22648.06,0.08,0.35,0.02,0.18,0.01,0.01,1.29
37.00,22647.96,0.08,0.37,0.02,0.19,0.01,0.01,1.36
38.00,22647.85,0.09,0.39,0.02,0.20,0.01,0.01,1.44
39.00,22647.74,0.09,0.40,0.02,0.21,0.01,0.01,1.52
40.00,22647.62,0.09,0.42,0.03,0.22,0.01,0.01,1.60
41.00,22647.50,0.10,0.44,0.03,0.23,0.01,0.01,1.69
42.00,22647.37,0.10,0.46,0.03,0.24,0.01,0.01,1.78
43.00,22647.23,0.11,0.49,0.03,0.25,0.02,0.01,1.88
44.00,22647.09,0.11,0.51,0.03,0.26,0.02,0.01,1.98
45.00,22646.94,0.12,0.53,0.03,0.27,0.02,0.01,2.08
46.00,22646.79,0.12,0.56,0.03,0.28,0.02,0.01,2.19
47.00,22646.63,0.13,0.58,0.03,0.30,0.02,0.01,2.31
48.00,22646.46,0.14,0.61,0.04,0.31,0.02,0.01,2.43
49.00,22646.28,0.14,0.64,0.04,0.32,0.02,0.01,2.55
50.00,22646.10,0.15,0.67,0.04,0.34,0.02,0.01,2.68
51.00,22645.90,0.15,0.70,0.04,0.35,0.02,0.01,2.82
52.00,22645.70,0.16,0.73,0.04,0.37,0.02,0.01,2.96
53.00,22645.49,0.17,0.76,0.05,0.39,0.02,0.01,3.11
54.00,22645.26,0.18,0.80,0.05,0.41,0.03,0.01,3.27
55.00,22645.03,0.19,0.83,0.05,0.42,0.03,0.01,3.44
56.00,22644.79,0.19,0.87,0.05,0.44,0.03,0.01,3.61
57.00,22644.54,0.20,0.91,0.05,0.46,0.03,0.01,3.79
58.00,22644.27,0.21,0.95,0.06,0.49,0.03,0.01,3.98
59.00,22643.99,0.22,1.00,0.06,0.51,0.03,0.01,4.17
60.00,22643.70,0.23,1.04,0.06,0.53,0.03,0.01,4.38
61.00,22643.40,0.24,1.09,0.07,0.56,0.03,0.02,4.60
62.00,22643.08,0.25,1.14,0.07,0.58,0.04,0.02,4.82
