0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.04,0.00,0.02,0.01
4.00,43974.68,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,43974.64,0.04,0.17,0.01,0.07,0.01,0.02,0.05
6.00,43974.60,0.04,0.17,0.01,0.08,0.01,0.02,0.08
7.00,43974.55,0.04,0.18,0.02,0.09,0.01,0.02,0.10
8.00,43974.49,0.04,0.19,0.02,0.10,0.01,0.02,0.13
9.00,43974.43,0.05,0.21,0.02,0.11,0.01,0.02,0.16
10.00,43974.36,0.05,0.22,0.02,0.13,0.01,0.02,0.19
11.00,43974.28,0.05,0.24,0.02,0.14,0.01,0.02,0.23
12.00,43974.19,0.06,0.27,0.03,0.15,0.01,0.03,0.27
13.00,43974.10,0.06,0.29,0.03,0.17,0.01,0.03,0.31
14.00,43974.00,0.07,0.32,0.03,0.18,0.01,0.03,0.36
15.00,43973.89,0.08,0.35,0.03,0.20,0.01,0.03,0.41
16.00,43973.76,0.09,0.38,0.04,0.22,0.01,0.04,0.47
17.00,43973.62,0.09,0.42,0.04,0.24,0.01,0.04,0.53
18.00,43973.47,0.10,0.47,0.04,0.26,0.01,0.04,0.60
19.00,43973.31,0.11,0.51,0.05,0.29,0.02,0.05,0.67
20.00,43973.12,0.13,0.56,0.05,0.32,0.02,0.05,0.75
21.00,43972.92,0.14,0.62,0.06,0.35,0.02,0.06,0.84
22.00,43972.70,0.15,0.68,0.07,0.38,0.02,0.06,0.94
23.00,43972.45,0.17,0.75,0.07,0.42,0.02,0.07,1.05
24.00,43972.18,0.18,0.83,0.08,0.46,0.02,0.08,1.16
25.00,43971.88,0.20,0.91,0.09,0.51,0.03,0.08,1.29
26.00,43971.56,0.22,1.01,0.10,0.56,0.03,0.09,1.44
27.00,43971.19,0.25,1.11,0.10,0.61,0.03,0.10,1.60
28.00,43970.79,0.27,1.22,0.12,0.68,0.04,0.11,1.77
29.00,43970.35,0.30,1.35,0.13,0.74,0.04,0.12,1.96
30.00,43969.86,0.33,1.49,0.14,0.82,0.04,0.14,2.17
31.00,43969.33,0.36,1.64,0.15,0.90,0.05,0.15,2.41
32.00,43968.74,0.40,1.81,0.17,1.00,0.05,0.17,2.67
33.00,43968.08,0.44,2.00,0.19,1.10,0.06,0.18,2.95
34.00,43967.36,0.49,2.20,0.21,1.21,0.06,0.20,3.26
35.00,43966.57,0.54,2.43,0.23,1.33,0.07,0.22,3.61
36.00,43965.69,0.60,2.68,0.25,1.47,0.08,0.25,3.99
37.00,43964.72,0.66,2.95,0.28,1.62,0.09,0.27,4.41
38.00,43963.66,0.72,3.26,0.31,1.79,0.10,0.30,4.87
39.00,43962.48,0.80,3.60,0.34,1.97,0.11,0.33,5.38
40.00,43961.18,0.88,3.97,0.37,2.17,0.12,0.37,5.94
41.00,43959.75,0.97,4.38,0.41,2.40,0.13,0.40,6.56
42.00,43958.17,1.07,4.83,0.45,2.65,0.14,0.45,7.24
43.00,43956.43,1.18,5.33,0.50,2.92,0.16,0.49,8.00
44.00,43954.50,1.31,5.87,0.55,3.22,0.17,0.54,8.83
45.00,43952.38,1.44,6.48,0.61,3.55,0.19,0.60,9.75
46.00,43950.04,1.59,7.15,0.67,3.92,0.21,0.66,10.76
47.00,43947.46,1.75,7.89,0.74,4.32,0.23,0.73,11.88
48.00,43944.61,1.93,8.70,0.81,4.77,0.26,0.80,13.11
49.00,43941.46,2.13,9.60,0.90,5.26,0.28,0.89,14.47
50.00,43938.00,2.35,10.59,0.99,5.80,0.31,0.98,15.97
51.00,43934.17,2.60,11.69,1.09,6.40,0.34,1.08,17.63
52.00,43929.95,2.86,12.89,1.21,7.06,0.38,1.19,19.46
53.00,43925.29,3.16,14.22,1.33,7.79,0.42,1.31,21.47
54.00,43920.16,3.49,15.69,1.47,8.59,0.46,1.45,23.69
55.00,43914.49,3.85,17.31,1.62,9.48,0.51,1.60,26.14
56.00,43908.24,4.24,19.09,1.79,10.46,0.56,1.76,28.85
57.00,43901.35,4.68,21.06,1.97,11.54,0.62,1.95,31.83
58.00,43893.75,5.16,23.23,2.18,12.73,0.68,2.15,35.13
59.00,43885.36,5.69,25.62,2.40,14.04,0.75,2.37,38.76
60.00,43876.11,6.28,28.26,2.65,15.49,0.83,2.61,42.76
61.00,43865.91,6.93,31.17,2.92,17.09,0.92,2.88,47.18
62.00,43854.66,7.64,34.38,3.22,18.85,1.01,3.18,52.06
63.00,43842.26,8.43,37.92,3.55,20.79,1.11,3.51,57.43
64.00,43828.58,9.29,41.82,3.92,22.93,1.23,3.87,63.36
65.00,43813.49,10.25,46.12,4.32,25.29,1.35,4.27,69.90
66.00,43796.86,11.30,50.86,4.77,27.90,1.49,4.70,77.12
67.00,43778.53,12.46,56.08,5.26,30.77,1.65,5.19,85.07
68.00,43758.32,13.74,61.83,5.80,33.93,1.82,5.72,93.85
69.00,43736.04,15.15,68.17,6.40,37.42,2.00,6.31,103.52
70.00,43711.49,16.70,75.15,7.05,41.26,2.21,6.95,114.19
71.00,43684.43,18.41,82.83,7.78,45.50,2.43,7.67,125.96
72.00,43654.61,20.29,91.30,8.58,50.16,2.68,8.45,138.93
73.00,43621.77,22.36,100.62,9.45,55.31,2.96,9.31,153.23
74.00,43585.58,24.64,110.87,10.42,60.97,3.26,10.26,168.99
75.00,43545.73,27.15,122.15,11.49,67.21,3.59,11.31,186.37
76.00,43501.85,29.90,134.56,12.66,74.08,3.96,12.46,205.52
77.00,43453.55,32.94,148.21,13.96,81.64,4.36,13.73,226.63
78.00,43400.38,36.27,163.21,15.38,89.96,4.80,15.12,249.88
79.00,43341.87,39.93,179.69,16.94,99.11,5.29,16.66,275.50
80.00,43277.52,43.95,197.79,18.66,109.19,5.82,18.34,303.72
81.00,43206.74,48.37,217.66,20.56,120.26,6.41,20.19,334.81
82.00,43128.93,53.21,239.46,22.64,132.44,7.05,22.22,369.04
83.00,43043.43,58.53,263.37,24.93,145.82,7.76,24.45,406.72
84.00,42949.51,64.35,289.57,27.44,160.51,8.54,26.90,448.19
85.00,42846.39,70.72,318.25,30.20,176.64,9.39,29.58,493.83
86.00,42733.22,77.70,349.65,33.22,194.34,10.32,32.51,544.04
87.00,42609.09,85.33,383.96,36.54,213.76,11.34,35.73,599.26
88.00,42473.03,93.66,421.45,40.18,235.03,12.46,39.24,659.96
89.00,42323.98,102.74,462.35,44.16,258.33,13.68,43.08,726.68
90.00,42160.82,112.65,506.93,48.52,283.84,15.01,47.28,799.96
91.00,41982.37,123.43,555.45,53.29,311.72,16.46,51.85,880.43
92.00,41787.36,135.15,608.19,58.49,342.19,18.04,56.83,968.75
93.00,41574.44,147.87,665.43,64.18,375.44,19.76,62.25,1065.63
94.00,41342.23,161.66,727.46,70.37,411.69,21.63,68.13,1171.84
95.00,41089.25,176.56,794.54,77.12,451.16,23.65,74.51,1288.19
96.00,40814.00,192.66,866.95,84.46,494.08,25.85,81.42,1415.58
97.00,40514.93,209.98,944.93,92.43,540.69,28.22,88.89,1554.94
98.00,40190.44,228.60,1028.70,101.06,591.22,30.77,96.93,1707.27
99.00,39838.94,248.55,1118.46,110.41,645.90,33.52,105.59,1873.62
100.00,39458.85,269.86,1214.36,120.51,704.97,36.47,114.88,2055.11
101.00,39048.62,292.55,1316.47,131.39,768.65,39.62,124.81,2252.88
102.00,38606.77,316.63,1424.82,143.10,837.12,42.99,135.41,2468.16
103.00,38131.91,342.07,1539.34,155.66,910.59,46.57,146.68,2702.19
104.00,37622.79,368.86,1659.86,169.09,989.18,50.35,158.61,2956.25
105.00,37078.35,396.91,1786.11,183.42,1073.02,54.35,171.20,3231.64
106.00,36497.73,426.15,1917.67,198.66,1162.15,58.55,184.42,3529.67
107.00,35880.38,456.44,2054.00,214.80,1256.59,62.93,198.23,3851.62
108.00,35226.03,487.64,2194.38,231.84,1356.27,67.49,212.59,4198.77
109.00,34534.80,519.54,2337.93,249.75,1461.03,72.20,227.42,4572.33
110.00,33807.23,551.91,2483.61,268.49,1570.64,77.03,242.64,4973.44
111.00,33044.30,584.49,2630.21,287.99,1684.77,81.95,258.16,5403.13
112.00,32247.47,616.97,2776.35,308.20,1802.95,86.93,273.84,5862.29
113.00,31418.74,649.00,2920.49,329.00,1924.62,91.92,289.56,6351.67
114.00,30560.60,680.22,3060.98,350.27,2049.11,96.88,305.16,6871.80
115.00,29676.05,710.23,3196.04,371.90,2175.59,101.73,320.46,7422.99
116.00,28768.62,738.64,3323.87,393.70,2303.15,106.44,335.29,8005.30
117.00,27842.24,765.02,3442.60,415.51,2430.74,110.94,349.46,8618.49
118.00,26901.27,788.99,3550.45,437.13,2557.22,115.16,362.76,9262.01
119.00,25950.37,810.15,3645.68,458.35,2681.37,119.05,375.01,9935.01
120.00,24994.42,828.16,3726.73,478.96,2801.91,122.54,386.01,10636.26
121.00,24038.43,842.72,3792.22,498.72,2917.51,125.58,395.59,11364.22
122.00,23087.45,853.56,3841.03,517.41,3026.85,128.12,403.59,12116.98
123.00,22146.39,860.52,3872.33,534.81,3128.63,130.12,409.88,12892.34
124.00,21219.99,863.47,3885.61,550.70,3221.59,131.54,414.34,13687.77
125.00,20312.69,862.38,3880.71,564.89,3304.59,132.35,416.91,14500.48
126.00,19428.53,857.29,3857.83,577.20,3376.61,132.55,417.54,15327.45
127.00,18571.10,848.33,3817.47,587.48,3436.76,132.14,416.24,16165.48
128.00,17743.47,835.67,3760.49,595.62,3484.35,131.12,413.04,17011.25
129.00,16948.19,819.56,3688.01,601.52,3518.87,129.52,408.00,17861.35
130.00,16187.23,800.31,3601.37,605.13,3540.01,127.37,401.23,18712.34
131.00,15462.05,778.25,3502.13,606.44,3547.68,124.72,392.86,19560.87
132.00,14773.56,753.77,3391.96,605.47,3541.99,121.60,383.04,20403.62
133.00,14122.19,727.24,3272.59,602.26,3523.23,118.08,371.95,21237.45
134.00,13507.94,699.07,3145.82,596.91,3491.90,114.21,359.75,22059.40
135.00,12930.41,669.64,3013.38,589.51,3448.64,110.05,346.64,22866.73
136.00,12388.88,639.32,2876.95,580.21,3394.23,105.66,332.81,23656.93
137.00,11882.36,608.47,2738.12,569.16,3329.57,101.09,318.45,24427.78
138.00,11409.61,577.41,2598.35,556.52,3255.64,96.42,303.71,25177.33
139.00,10969.26,546.43,2458.95,542.48,3173.48,91.68,288.78,25903.93
140.00,10559.81,515.80,2321.08,527.21,3084.17,86.92,273.80,26606.22
141.00,10179.67,485.72,2185.74,510.90,2988.78,82.19,258.90,27283.09
