0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,45459.74,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,45459.70,0.03,0.15,0.01,0.07,0.00,0.01,0.03
6.00,45459.65,0.04,0.16,0.01,0.08,0.00,0.01,0.05
7.00,45459.58,0.04,0.18,0.01,0.10,0.01,0.01,0.07
8.00,45459.51,0.05,0.20,0.02,0.11,0.01,0.01,0.09
9.00,45459.43,0.05,0.23,0.02,0.13,0.01,0.01,0.12
10.00,45459.34,0.06,0.26,0.02,0.15,0.01,0.01,0.15
11.00,45459.24,0.07,0.29,0.02,0.17,0.01,0.02,0.18
12.00,45459.13,0.07,0.33,0.03,0.19,0.01,0.02,0.22
13.00,45459.00,0.08,0.37,0.03,0.22,0.01,0.02,0.27
14.00,45458.85,0.09,0.42,0.03,0.25,0.01,0.02,0.32
15.00,45458.69,0.10,0.47,0.04,0.28,0.01,0.02,0.37
16.00,45458.51,0.12,0.53,0.04,0.32,0.02,0.03,0.44
17.00,45458.31,0.13,0.59,0.05,0.36,0.02,0.03,0.51
18.00,45458.08,0.15,0.66,0.06,0.41,0.02,0.03,0.59
19.00,45457.83,0.17,0.74,0.06,0.46,0.02,0.04,0.68
20.00,45457.54,0.19,0.83,0.07,0.52,0.02,0.04,0.78
21.00,45457.22,0.21,0.93,0.08,0.58,0.03,0.05,0.90
22.00,45456.87,0.23,1.05,0.09,0.65,0.03,0.05,1.03
23.00,45456.47,0.26,1.17,0.10,0.73,0.03,0.06,1.17
24.00,45456.02,0.29,1.31,0.11,0.82,0.04,0.07,1.34
25.00,45455.52,0.33,1.47,0.13,0.92,0.04,0.08,1.52
26.00,45454.96,0.37,1.64,0.14,1.03,0.05,0.08,1.72
27.00,45454.34,0.41,1.84,0.16,1.15,0.05,0.10,1.95
28.00,45453.64,0.46,2.06,0.18,1.29,0.06,0.11,2.21
29.00,45452.86,0.51,2.30,0.20,1.45,0.07,0.12,2.50
30.00,45451.98,0.57,2.57,0.23,1.62,0.07,0.13,2.82
31.00,45451.01,0.64,2.88,0.25,1.81,0.08,0.15,3.18
32.00,45449.91,0.72,3.22,0.28,2.03,0.09,0.17,3.58
33.00,45448.69,0.80,3.60,0.32,2.27,0.10,0.19,4.03
34.00,45447.32,0.90,4.03,0.35,2.54,0.12,0.21,4.54
35.00,45445.79,1.00,4.51,0.39,2.84,0.13,0.23,5.10
36.00,45444.08,1.12,5.04,0.44,3.18,0.14,0.26,5.73
37.00,45442.17,1.25,5.64,0.49,3.56,0.16,0.29,6.44
38.00,45440.03,1.40,6.30,0.55,3.98,0.18,0.33,7.23
39.00,45437.63,1.57,7.05,0.62,4.45,0.20,0.36,8.11
40.00,45434.96,1.75,7.88,0.69,4.98,0.23,0.41,9.10
41.00,45431.97,1.96,8.81,0.77,5.57,0.25,0.46,10.21
