0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.11,0.27,0.01,4.74
4.00,65705.36,0.07,0.33,0.02,0.17,0.11,0.01,4.92
5.00,65705.28,0.07,0.33,0.03,0.23,0.05,0.01,5.00
6.00,65705.18,0.08,0.35,0.04,0.29,0.03,0.01,5.03
7.00,65705.06,0.08,0.38,0.04,0.35,0.02,0.01,5.05
8.00,65704.92,0.09,0.43,0.05,0.41,0.01,0.01,5.07
9.00,65704.74,0.11,0.49,0.06,0.49,0.01,0.01,5.09
10.00,65704.53,0.13,0.57,0.07,0.57,0.02,0.01,5.10
11.00,65704.28,0.15,0.67,0.08,0.67,0.02,0.02,5.12
12.00,65703.97,0.17,0.79,0.10,0.79,0.02,0.02,5.14
13.00,65703.61,0.21,0.93,0.11,0.92,0.02,0.02,5.17
14.00,65703.17,0.25,1.11,0.13,1.08,0.03,0.03,5.20
15.00,65702.65,0.29,1.32,0.16,1.27,0.03,0.03,5.23
16.00,65702.03,0.35,1.58,0.19,1.50,0.04,0.04,5.27
17.00,65701.28,0.42,1.89,0.22,1.78,0.05,0.04,5.32
18.00,65700.39,0.50,2.26,0.26,2.10,0.06,0.05,5.38
19.00,65699.31,0.60,2.70,0.31,2.49,0.07,0.06,5.45
20.00,65698.02,0.72,3.23,0.37,2.96,0.08,0.08,5.53
21.00,65696.48,0.86,3.88,0.43,3.52,0.10,0.09,5.63
22.00,65694.63,1.03,4.64,0.52,4.19,0.12,0.11,5.75
23.00,65692.41,1.24,5.57,0.62,5.00,0.14,0.13,5.90
24.00,65689.75,1.48,6.68,0.74,5.96,0.17,0.16,6.07
25.00,65686.55,1.78,8.01,0.88,7.12,0.21,0.19,6.27
26.00,65682.71,2.13,9.61,1.05,8.50,0.25,0.22,6.52
27.00,65678.11,2.56,11.53,1.25,10.16,0.30,0.27,6.82
28.00,65672.58,3.07,13.83,1.50,12.16,0.36,0.32,7.17
29.00,65665.95,3.69,16.60,1.80,14.55,0.43,0.39,7.60
30.00,65657.99,4.43,19.92,2.15,17.42,0.52,0.46,8.11
31.00,65648.43,5.31,23.91,2.58,20.87,0.62,0.56,8.72
32.00,65636.96,6.38,28.70,3.09,25.01,0.74,0.67,9.45
33.00,65623.19,7.66,34.45,3.70,29.98,0.89,0.80,10.34
34.00,65606.65,9.19,41.35,4.44,35.94,1.07,0.96,11.40
35.00,65586.80,11.03,49.64,5.32,43.10,1.29,1.16,12.67
36.00,65562.97,13.24,59.59,6.38,51.69,1.54,1.39,14.19
37.00,65534.37,15.90,71.54,7.65,62.00,1.85,1.67,16.03
38.00,65500.03,19.08,85.87,9.18,74.38,2.22,2.00,18.22
39.00,65458.83,22.90,103.07,11.02,89.25,2.67,2.40,20.86
40.00,65409.39,27.49,123.70,13.22,107.08,3.20,2.88,24.03
41.00,65350.07,32.99,148.45,15.86,128.49,3.84,3.46,27.84
42.00,65278.91,39.58,178.12,19.04,154.19,4.61,4.15,32.40
43.00,65193.58,47.49,213.68,22.84,185.02,5.54,4.98,37.88
44.00,65091.27,56.95,256.29,27.41,222.00,6.64,5.98,44.45
45.00,64968.67,68.29,307.32,32.88,266.36,7.97,7.17,52.34
46.00,64821.81,81.86,368.37,39.45,319.55,9.55,8.60,61.80
47.00,64645.99,98.09,441.39,47.32,383.30,11.45,10.31,73.15
48.00,64435.64,117.47,528.61,56.75,459.70,13.73,12.35,86.75
49.00,64184.16,140.60,632.71,68.05,551.19,16.44,14.80,103.05
50.00,63883.82,168.17,756.77,81.57,660.70,19.69,17.72,122.58
51.00,63525.52,200.98,904.39,97.74,791.68,23.55,21.20,145.95
52.00,63098.67,239.94,1079.71,117.06,948.20,28.16,25.34,173.92
53.00,62590.99,286.10,1287.45,140.13,1135.08,33.63,30.27,207.36
54.00,61988.36,340.65,1532.92,167.64,1357.91,40.12,36.11,247.29
55.00,61274.70,404.90,1822.03,200.40,1623.22,47.80,43.02,294.94
56.00,60431.93,480.26,2161.18,239.33,1938.57,56.86,51.17,351.70
57.00,59440.02,568.25,2557.14,285.51,2312.62,67.50,60.75,419.22
58.00,58277.19,670.40,3016.78,340.15,2755.20,79.95,71.96,499.37
