0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,45459.75,0.03,0.14,0.01,0.05,0.00,0.00,0.03
5.00,45459.71,0.03,0.14,0.01,0.05,0.00,0.00,0.06
6.00,45459.67,0.03,0.14,0.01,0.06,0.00,0.00,0.08
7.00,45459.63,0.03,0.15,0.01,0.06,0.00,0.00,0.11
8.00,45459.59,0.03,0.15,0.01,0.06,0.00,0.00,0.15
9.00,45459.55,0.03,0.16,0.01,0.06,0.01,0.00,0.18
10.00,45459.51,0.04,0.16,0.01,0.07,0.01,0.00,0.21
11.00,45459.47,0.04,0.16,0.01,0.07,0.01,0.00,0.25
12.00,45459.43,0.04,0.17,0.01,0.07,0.01,0.00,0.29
13.00,45459.39,0.04,0.17,0.01,0.07,0.01,0.00,0.32
14.00,45459.35,0.04,0.17,0.01,0.07,0.01,0.00,0.36
15.00,45459.30,0.04,0.17,0.01,0.07,0.01,0.00,0.40
16.00,45459.26,0.04,0.18,0.01,0.07,0.01,0.00,0.44
17.00,45459.22,0.04,0.18,0.01,0.08,0.01,0.00,0.48
18.00,45459.17,0.04,0.18,0.01,0.08,0.01,0.00,0.52
19.00,45459.13,0.04,0.18,0.01,0.08,0.01,0.00,0.56
20.00,45459.08,0.04,0.18,0.01,0.08,0.01,0.00,0.60
21.00,45459.04,0.04,0.18,0.01,0.08,0.01,0.00,0.64
22.00,45458.99,0.04,0.19,0.01,0.08,0.01,0.00,0.69
23.00,45458.94,0.04,0.19,0.01,0.08,0.01,0.00,0.73
24.00,45458.90,0.04,0.19,0.01,0.08,0.01,0.00,0.77
25.00,45458.85,0.04,0.19,0.01,0.08,0.01,0.00,0.82
26.00,45458.81,0.04,0.19,0.01,0.08,0.01,0.00,0.86
27.00,45458.76,0.04,0.19,0.01,0.08,0.01,0.00,0.90
28.00,45458.71,0.04,0.20,0.01,0.08,0.01,0.00,0.95
29.00,45458.66,0.04,0.20,0.01,0.09,0.01,0.00,0.99
30.00,45458.61,0.04,0.20,0.01,0.09,0.01,0.00,1.04
31.00,45458.57,0.04,0.20,0.01,0.09,0.01,0.00,1.09
32.00,45458.52,0.04,0.20,0.01,0.09,0.01,0.00,1.13
33.00,45458.47,0.05,0.20,0.01,0.09,0.01,0.00,1.18
34.00,45458.42,0.05,0.21,0.01,0.09,0.01,0.00,1.23
35.00,45458.37,0.05,0.21,0.01,0.09,0.01,0.00,1.27
36.00,45458.32,0.05,0.21,0.01,0.09,0.01,0.00,1.32
37.00,45458.27,0.05,0.21,0.01,0.09,0.01,0.00,1.37
38.00,45458.21,0.05,0.21,0.01,0.09,0.01,0.00,1.42
39.00,45458.16,0.05,0.21,0.01,0.09,0.01,0.00,1.47
40.00,45458.11,0.05,0.21,0.01,0.09,0.01,0.00,1.52
41.00,45458.06,0.05,0.22,0.01,0.09,0.01,0.00,1.57
