0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,33286.70,0.04,0.18,0.01,0.06,0.01,0.00,0.01
4.00,33286.65,0.04,0.18,0.01,0.09,0.01,0.00,0.02
5.00,33286.60,0.04,0.19,0.01,0.11,0.01,0.00,0.03
6.00,33286.55,0.04,0.20,0.02,0.14,0.01,0.00,0.05
7.00,33286.48,0.05,0.22,0.02,0.16,0.01,0.00,0.08
8.00,33286.40,0.05,0.24,0.02,0.18,0.01,0.00,0.10
9.00,33286.30,0.06,0.27,0.02,0.20,0.01,0.00,0.13
10.00,33286.20,0.07,0.30,0.03,0.23,0.01,0.00,0.16
11.00,33286.08,0.08,0.34,0.03,0.26,0.01,0.00,0.20
12.00,33285.95,0.09,0.39,0.03,0.29,0.01,0.00,0.24
13.00,33285.79,0.10,0.44,0.04,0.33,0.01,0.00,0.29
14.00,33285.62,0.11,0.49,0.04,0.37,0.01,0.00,0.35
15.00,33285.43,0.12,0.56,0.05,0.42,0.02,0.00,0.41
16.00,33285.20,0.14,0.63,0.05,0.48,0.02,0.00,0.47
17.00,33284.95,0.16,0.72,0.06,0.54,0.02,0.00,0.55
18.00,33284.66,0.18,0.82,0.07,0.61,0.02,0.00,0.64
19.00,33284.34,0.21,0.93,0.08,0.69,0.03,0.00,0.74
20.00,33283.97,0.23,1.05,0.09,0.78,0.03,0.00,0.85
21.00,33283.55,0.26,1.19,0.10,0.89,0.03,0.00,0.98
22.00,33283.07,0.30,1.35,0.11,1.00,0.04,0.00,1.12
23.00,33282.53,0.34,1.54,0.13,1.14,0.04,0.00,1.29
24.00,33281.91,0.39,1.74,0.14,1.29,0.05,0.00,1.47
25.00,33281.22,0.44,1.98,0.16,1.47,0.06,0.00,1.68
26.00,33280.42,0.50,2.25,0.18,1.66,0.06,0.00,1.92
27.00,33279.52,0.57,2.55,0.21,1.89,0.07,0.00,2.19
28.00,33278.50,0.64,2.90,0.24,2.14,0.08,0.00,2.50
29.00,33277.34,0.73,3.29,0.27,2.43,0.09,0.00,2.84
30.00,33276.02,0.83,3.74,0.31,2.76,0.10,0.00,3.24
31.00,33274.52,0.94,4.24,0.35,3.13,0.12,0.00,3.69
32.00,33272.82,1.07,4.82,0.40,3.56,0.14,0.00,4.20
33.00,33270.89,1.22,5.47,0.45,4.04,0.15,0.00,4.78
34.00,33268.69,1.38,6.22,0.51,4.59,0.17,0.00,5.44
35.00,33266.20,1.57,7.06,0.58,5.21,0.20,0.00,6.18
36.00,33263.37,1.78,8.02,0.66,5.92,0.23,0.00,7.03
37.00,33260.15,2.02,9.11,0.75,6.72,0.26,0.00,7.99
38.00,33256.50,2.30,10.35,0.85,7.63,0.29,0.00,9.08
39.00,33252.35,2.61,11.75,0.96,8.67,0.33,0.00,10.33
40.00,33247.64,2.97,13.35,1.09,9.84,0.37,0.00,11.74
41.00,33242.29,3.37,15.16,1.24,11.18,0.43,0.00,13.34
42.00,33236.21,3.83,17.22,1.41,12.70,0.48,0.00,15.16
43.00,33229.31,4.35,19.55,1.60,14.42,0.55,0.00,17.22
