0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,43974.68,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,43974.64,0.04,0.17,0.01,0.06,0.01,0.02,0.05
6.00,43974.60,0.04,0.17,0.02,0.08,0.01,0.02,0.07
7.00,43974.54,0.04,0.18,0.02,0.09,0.01,0.02,0.10
8.00,43974.48,0.04,0.20,0.02,0.10,0.01,0.02,0.12
9.00,43974.42,0.05,0.21,0.02,0.12,0.01,0.03,0.15
10.00,43974.34,0.05,0.23,0.03,0.13,0.01,0.03,0.18
11.00,43974.26,0.06,0.26,0.03,0.15,0.01,0.03,0.21
12.00,43974.16,0.06,0.29,0.03,0.17,0.01,0.03,0.24
13.00,43974.05,0.07,0.32,0.04,0.19,0.01,0.04,0.28
14.00,43973.93,0.08,0.36,0.04,0.21,0.01,0.04,0.33
15.00,43973.80,0.09,0.40,0.05,0.23,0.01,0.05,0.38
16.00,43973.64,0.10,0.45,0.05,0.26,0.01,0.05,0.43
17.00,43973.47,0.11,0.50,0.06,0.29,0.01,0.06,0.49
18.00,43973.28,0.13,0.56,0.07,0.33,0.02,0.07,0.56
19.00,43973.06,0.14,0.63,0.07,0.37,0.02,0.07,0.63
20.00,43972.82,0.16,0.71,0.08,0.41,0.02,0.08,0.72
21.00,43972.54,0.18,0.80,0.09,0.46,0.02,0.09,0.81
22.00,43972.23,0.20,0.90,0.10,0.52,0.03,0.10,0.92
23.00,43971.89,0.22,1.01,0.12,0.58,0.03,0.12,1.04
24.00,43971.50,0.25,1.13,0.13,0.65,0.03,0.13,1.17
25.00,43971.06,0.28,1.27,0.15,0.73,0.04,0.15,1.32
26.00,43970.57,0.32,1.43,0.17,0.82,0.04,0.17,1.49
27.00,43970.01,0.36,1.61,0.19,0.92,0.05,0.19,1.68
28.00,43969.39,0.40,1.81,0.21,1.03,0.05,0.21,1.90
29.00,43968.69,0.45,2.04,0.23,1.16,0.06,0.24,2.14
30.00,43967.90,0.51,2.29,0.26,1.30,0.07,0.26,2.41
31.00,43967.01,0.57,2.58,0.30,1.46,0.07,0.30,2.71
32.00,43966.01,0.64,2.90,0.33,1.64,0.08,0.33,3.05
33.00,43964.89,0.72,3.26,0.37,1.85,0.09,0.38,3.44
34.00,43963.62,0.82,3.67,0.42,2.08,0.10,0.42,3.87
35.00,43962.20,0.92,4.13,0.47,2.34,0.12,0.48,4.36
36.00,43960.60,1.03,4.64,0.53,2.63,0.13,0.54,4.90
37.00,43958.79,1.16,5.23,0.60,2.95,0.15,0.60,5.52
38.00,43956.77,1.31,5.88,0.67,3.32,0.17,0.68,6.21
39.00,43954.49,1.47,6.62,0.75,3.74,0.19,0.76,6.99
40.00,43951.92,1.65,7.44,0.85,4.20,0.21,0.86,7.86
41.00,43949.03,1.86,8.38,0.95,4.73,0.24,0.97,8.85
42.00,43945.78,2.09,9.43,1.07,5.32,0.27,1.09,9.96
43.00,43942.12,2.36,10.61,1.21,5.98,0.30,1.22,11.20
44.00,43938.00,2.65,11.94,1.36,6.73,0.34,1.38,12.61
45.00,43933.37,2.98,13.43,1.53,7.57,0.38,1.55,14.18
46.00,43928.15,3.36,15.11,1.72,8.52,0.43,1.74,15.96
47.00,43922.29,3.78,17.01,1.94,9.58,0.48,1.96,17.96
48.00,43915.69,4.25,19.14,2.18,10.78,0.55,2.21,20.21
49.00,43908.26,4.79,21.53,2.45,12.13,0.61,2.48,22.74
50.00,43899.90,5.38,24.23,2.76,13.65,0.69,2.79,25.58
51.00,43890.50,6.06,27.26,3.10,15.36,0.78,3.14,28.79
52.00,43879.92,6.82,30.68,3.49,17.29,0.87,3.54,32.39
53.00,43868.02,7.67,34.51,3.93,19.45,0.98,3.98,36.45
54.00,43854.63,8.63,38.83,4.42,21.89,1.11,4.48,41.01
55.00,43839.57,9.71,43.68,4.97,24.62,1.24,5.04,46.15
56.00,43822.63,10.92,49.14,5.60,27.71,1.40,5.67,51.93
57.00,43803.58,12.28,55.28,6.30,31.17,1.58,6.38,58.43
58.00,43782.16,13.82,62.18,7.09,35.07,1.77,7.18,65.74
59.00,43758.06,15.54,69.94,7.97,39.46,1.99,8.07,73.97
60.00,43730.97,17.48,78.65,8.97,44.39,2.24,9.08,83.22
61.00,43700.51,19.65,88.45,10.09,49.93,2.52,10.21,93.63
62.00,43666.28,22.10,99.45,11.35,56.17,2.84,11.48,105.34
63.00,43627.80,24.85,111.80,12.76,63.17,3.19,12.91,118.51
64.00,43584.57,27.93,125.68,14.35,71.05,3.58,14.52,133.32
65.00,43536.00,31.39,141.25,16.14,79.90,4.03,16.32,149.97
66.00,43481.44,35.27,158.72,18.15,89.85,4.53,18.34,168.69
67.00,43420.19,39.63,178.32,20.41,101.02,5.09,20.61,189.74
68.00,43351.42,44.51,200.28,22.94,113.57,5.72,23.16,213.39
69.00,43274.26,49.98,224.90,25.79,127.65,6.42,26.02,239.98
70.00,43187.71,56.10,252.47,28.98,143.46,7.21,29.22,269.84
71.00,43090.66,62.96,283.32,32.57,161.20,8.10,32.81,303.39
72.00,42981.90,70.63,317.82,36.58,181.09,9.09,36.82,341.07
73.00,42860.07,79.20,356.38,41.09,203.39,10.20,41.31,383.37
74.00,42723.68,88.76,399.43,46.14,228.37,11.44,46.33,430.84
75.00,42571.11,99.43,447.45,51.79,256.35,12.82,51.94,484.11
76.00,42400.56,111.32,500.94,58.11,287.65,14.37,58.20,543.84
77.00,42210.07,124.55,560.47,65.18,322.66,16.09,65.18,610.81
78.00,41997.51,139.24,626.60,73.09,361.77,18.01,72.94,685.84
79.00,41760.56,155.55,699.96,81.91,405.44,20.14,81.58,769.87
80.00,41496.76,173.60,781.19,91.74,454.13,22.51,91.17,863.90
81.00,41203.43,193.55,870.96,102.70,508.37,25.13,101.79,969.06
82.00,40877.76,215.54,969.93,114.89,568.72,28.04,113.54,1086.58
83.00,40516.76,239.73,1078.76,128.44,635.76,31.24,126.51,1217.80
84.00,40117.34,266.25,1198.11,143.46,710.13,34.76,140.80,1364.15
85.00,39676.28,295.24,1328.57,160.09,792.47,38.64,156.48,1527.23
86.00,39190.35,326.81,1470.65,178.48,883.46,42.88,173.65,1708.71
87.00,38656.31,361.06,1624.78,198.75,983.79,47.50,192.39,1910.42
88.00,38070.99,398.05,1791.22,221.04,1094.16,52.53,212.75,2134.26
89.00,37431.41,437.79,1970.05,245.50,1215.23,57.97,234.79,2382.26
90.00,36734.86,480.24,2161.10,272.25,1347.65,63.83,258.53,2656.53
91.00,35979.02,525.31,2363.91,301.41,1492.00,70.12,283.97,2959.26
92.00,35162.12,572.82,2577.69,333.09,1648.78,76.80,311.06,3292.65
93.00,34283.05,622.49,2801.22,367.35,1818.37,83.88,339.72,3658.93
94.00,33341.53,673.97,3032.86,404.24,2001.00,91.31,369.81,4060.28
95.00,32338.27,726.77,3270.47,443.78,2196.72,99.05,401.14,4498.81
96.00,31275.08,780.31,3511.41,485.93,2405.34,107.02,433.45,4976.45
97.00,30155.01,833.90,3752.56,530.59,2626.41,115.16,466.42,5494.95
98.00,28982.41,886.74,3990.32,577.61,2859.16,123.37,499.65,6055.75
99.00,27762.98,937.92,4220.66,626.77,3102.52,131.53,532.68,6659.93
100.00,26503.72,986.51,4439.29,677.78,3355.03,139.51,565.01,7308.15
101.00,25212.88,1031.50,4641.73,730.28,3614.88,147.17,596.05,8000.52
102.00,23899.73,1071.89,4823.49,783.82,3879.90,154.37,625.21,8736.60
103.00,22574.38,1106.73,4980.27,837.90,4147.58,160.96,651.87,9515.32
104.00,21247.47,1135.15,5108.18,891.94,4415.12,166.77,675.44,10334.93
105.00,19929.84,1156.42,5203.90,945.35,4679.46,171.69,695.34,11193.00
106.00,18632.13,1169.98,5264.91,997.46,4937.41,175.58,711.09,12086.45
107.00,17364.49,1175.46,5289.59,1047.61,5185.69,178.34,722.28,13011.54
108.00,16136.17,1172.74,5277.35,1095.16,5421.06,179.90,728.61,13964.01
109.00,14955.31,1161.92,5228.63,1139.48,5640.42,180.23,729.92,14939.09
110.00,13828.67,1143.32,5144.92,1179.98,5840.92,179.31,726.20,15931.68
111.00,12761.54,1117.47,5028.62,1216.17,6020.04,177.17,717.56,16936.43
112.00,11757.68,1085.09,4882.91,1247.61,6175.66,173.89,704.25,17947.90
113.00,10819.35,1047.03,4711.62,1273.97,6306.14,169.54,686.65,18960.69
114.00,9947.41,1004.21,4518.95,1295.02,6410.35,164.25,665.23,19969.57
115.00,9141.47,957.63,4309.33,1310.64,6487.67,158.15,640.52,20969.59
116.00,8400.08,908.27,4087.20,1320.81,6537.99,151.39,613.12,21956.16
117.00,7720.94,857.08,3856.86,1325.59,6561.66,144.10,583.62,22925.15
118.00,7101.09,804.96,3622.30,1325.15,6559.50,136.45,552.62,23872.93
119.00,6537.10,752.70,3387.15,1319.73,6532.66,128.57,520.70,24796.39
120.00,6025.27,701.01,3154.55,1309.62,6482.62,120.59,488.38,25692.96
121.00,5561.73,650.48,2927.17,1295.17,6411.11,112.63,456.13,26560.58
122.00,5142.60,601.59,2707.17,1276.77,6320.02,104.78,424.36,27397.70
123.00,4764.08,554.72,2496.26,1254.82,6211.36,97.14,393.41,28203.21
124.00,4422.50,510.15,2295.68,1229.73,6087.17,89.77,363.55,28976.44
125.00,4114.41,468.06,2106.28,1201.93,5949.54,82.72,335.00,29717.07
126.00,3836.56,428.57,1928.56,1171.81,5800.47,76.02,307.90,30425.11
127.00,3585.94,391.72,1762.73,1139.78,5641.92,69.72,282.36,31100.83
128.00,3359.81,357.50,1608.76,1106.21,5475.75,63.81,258.43,31744.73
129.00,3155.65,325.87,1466.42,1071.45,5303.67,58.30,236.13,32357.50
130.00,2971.20,296.74,1335.33,1035.82,5127.29,53.20,215.45,32939.97
131.00,2804.41,270.00,1215.01,999.61,4948.07,48.48,196.35,33493.07
132.00,2653.43,245.53,1104.88,963.10,4767.33,44.14,178.78,34017.82
133.00,2516.61,223.19,1004.34,926.51,4586.23,40.16,162.66,34515.29
134.00,2392.49,202.83,912.76,890.07,4405.82,36.52,147.91,34986.60
135.00,2279.74,184.33,829.47,853.94,4227.00,33.20,134.45,35432.86
136.00,2177.20,167.52,753.86,818.29,4050.55,30.17,122.20,35855.21
137.00,2083.82,152.29,685.28,783.26,3877.12,27.42,111.06,36254.74
138.00,1998.68,138.48,623.16,748.95,3707.28,24.93,100.95,36632.57
139.00,1920.94,125.98,566.93,715.45,3541.49,22.66,91.78,36989.76
140.00,1849.87,114.68,516.05,682.85,3380.11,20.61,83.48,37327.35
