0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,9691.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,9691.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,9691.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
8.00,9691.86,0.01,0.05,0.00,0.03,0.00,0.01,0.03
9.00,9691.84,0.01,0.06,0.01,0.03,0.00,0.01,0.04
10.00,9691.82,0.01,0.06,0.01,0.03,0.00,0.01,0.05
11.00,9691.80,0.02,0.07,0.01,0.04,0.00,0.01,0.06
12.00,9691.78,0.02,0.08,0.01,0.04,0.00,0.01,0.07
13.00,9691.75,0.02,0.08,0.01,0.05,0.00,0.01,0.08
14.00,9691.72,0.02,0.09,0.01,0.05,0.00,0.01,0.10
15.00,9691.69,0.02,0.10,0.01,0.06,0.00,0.01,0.11
16.00,9691.65,0.02,0.11,0.01,0.06,0.00,0.01,0.13
17.00,9691.61,0.03,0.12,0.01,0.07,0.00,0.01,0.15
18.00,9691.57,0.03,0.13,0.01,0.07,0.00,0.01,0.16
19.00,9691.52,0.03,0.15,0.01,0.08,0.00,0.01,0.19
20.00,9691.47,0.04,0.16,0.02,0.09,0.00,0.02,0.21
21.00,9691.41,0.04,0.18,0.02,0.10,0.01,0.02,0.23
22.00,9691.35,0.04,0.20,0.02,0.11,0.01,0.02,0.26
23.00,9691.27,0.05,0.22,0.02,0.12,0.01,0.02,0.29
24.00,9691.20,0.05,0.24,0.02,0.13,0.01,0.02,0.33
25.00,9691.11,0.06,0.26,0.02,0.15,0.01,0.02,0.37
26.00,9691.02,0.06,0.29,0.03,0.16,0.01,0.03,0.41
27.00,9690.91,0.07,0.32,0.03,0.18,0.01,0.03,0.45
28.00,9690.80,0.08,0.35,0.03,0.19,0.01,0.03,0.50
29.00,9690.67,0.09,0.39,0.04,0.21,0.01,0.04,0.56
30.00,9690.53,0.10,0.43,0.04,0.24,0.01,0.04,0.62
31.00,9690.38,0.10,0.47,0.04,0.26,0.01,0.04,0.69
32.00,9690.20,0.12,0.52,0.05,0.29,0.02,0.05,0.76
33.00,9690.02,0.13,0.57,0.05,0.32,0.02,0.05,0.84
34.00,9689.81,0.14,0.63,0.06,0.35,0.02,0.06,0.93
35.00,9689.58,0.16,0.70,0.07,0.38,0.02,0.06,1.03
36.00,9689.33,0.17,0.77,0.07,0.42,0.02,0.07,1.14
37.00,9689.05,0.19,0.85,0.08,0.47,0.02,0.08,1.26
38.00,9688.74,0.21,0.94,0.09,0.51,0.03,0.09,1.39
39.00,9688.40,0.23,1.03,0.10,0.57,0.03,0.10,1.54
40.00,9688.03,0.25,1.14,0.11,0.63,0.03,0.11,1.70
41.00,9687.62,0.28,1.26,0.12,0.69,0.04,0.12,1.88
42.00,9687.16,0.31,1.39,0.13,0.76,0.04,0.13,2.08
43.00,9686.66,0.34,1.53,0.14,0.84,0.04,0.14,2.29
44.00,9686.11,0.38,1.69,0.16,0.93,0.05,0.16,2.53
45.00,9685.50,0.41,1.86,0.17,1.02,0.05,0.17,2.80
46.00,9684.83,0.46,2.06,0.19,1.13,0.06,0.19,3.09
47.00,9684.08,0.50,2.27,0.21,1.24,0.07,0.21,3.41
48.00,9683.26,0.56,2.50,0.23,1.37,0.07,0.23,3.77
49.00,9682.36,0.61,2.76,0.26,1.51,0.08,0.26,4.16
50.00,9681.36,0.68,3.05,0.29,1.67,0.09,0.28,4.59
51.00,9680.26,0.75,3.36,0.31,1.84,0.10,0.31,5.07
52.00,9679.05,0.82,3.71,0.35,2.03,0.11,0.34,5.59
53.00,9677.71,0.91,4.09,0.38,2.24,0.12,0.38,6.17
54.00,9676.23,1.00,4.51,0.42,2.47,0.13,0.42,6.81
55.00,9674.60,1.11,4.98,0.47,2.73,0.15,0.46,7.51
56.00,9672.81,1.22,5.49,0.51,3.01,0.16,0.51,8.29
57.00,9670.82,1.35,6.06,0.57,3.32,0.18,0.56,9.15
58.00,9668.64,1.48,6.68,0.63,3.66,0.20,0.62,10.10
59.00,9666.23,1.64,7.37,0.69,4.04,0.22,0.68,11.14
60.00,9663.57,1.81,8.13,0.76,4.45,0.24,0.75,12.29
61.00,9660.64,1.99,8.96,0.84,4.91,0.26,0.83,13.56
62.00,9657.40,2.20,9.88,0.93,5.42,0.29,0.91,14.97
63.00,9653.84,2.42,10.90,1.02,5.98,0.32,1.01,16.51
64.00,9649.91,2.67,12.02,1.13,6.59,0.35,1.11,18.22
65.00,9645.57,2.95,13.26,1.24,7.27,0.39,1.23,20.10
66.00,9640.79,3.25,14.62,1.37,8.02,0.43,1.35,22.17
67.00,9635.53,3.58,16.11,1.51,8.84,0.47,1.49,24.46
68.00,9629.72,3.95,17.77,1.67,9.75,0.52,1.64,26.98
69.00,9623.32,4.35,19.58,1.84,10.75,0.58,1.81,29.76
70.00,9616.27,4.80,21.59,2.03,11.86,0.63,2.00,32.83
71.00,9608.51,5.29,23.79,2.23,13.07,0.70,2.20,36.21
72.00,9599.95,5.83,26.22,2.46,14.41,0.77,2.43,39.93
73.00,9590.52,6.42,28.89,2.72,15.89,0.85,2.67,44.04
74.00,9580.14,7.07,31.83,2.99,17.51,0.94,2.95,48.57
75.00,9568.71,7.79,35.06,3.30,19.30,1.03,3.25,53.56
76.00,9556.13,8.58,38.61,3.64,21.27,1.14,3.58,59.06
77.00,9542.29,9.45,42.51,4.01,23.44,1.25,3.94,65.12
78.00,9527.05,10.40,46.80,4.41,25.82,1.38,4.34,71.79
79.00,9510.30,11.45,51.51,4.86,28.45,1.52,4.78,79.15
80.00,9491.87,12.60,56.68,5.36,31.33,1.67,5.26,87.24
81.00,9471.62,13.86,62.35,5.90,34.50,1.84,5.79,96.16
82.00,9449.37,15.24,68.56,6.49,37.98,2.02,6.37,105.97
83.00,9424.93,16.75,75.37,7.15,41.80,2.22,7.00,116.77
84.00,9398.11,18.41,82.83,7.86,46.00,2.44,7.70,128.66
85.00,9368.67,20.22,90.98,8.65,50.60,2.69,8.46,141.73
86.00,9336.40,22.20,99.89,9.51,55.65,2.95,9.30,156.10
87.00,9301.03,24.36,109.62,10.46,61.18,3.24,10.21,171.90
88.00,9262.30,26.72,120.23,11.49,67.23,3.56,11.21,189.27
89.00,9219.91,29.29,131.78,12.63,73.86,3.90,12.29,208.33
90.00,9173.57,32.08,144.36,13.86,81.10,4.28,13.48,229.27
91.00,9122.95,35.11,158.01,15.21,89.01,4.69,14.77,252.24
92.00,9067.71,38.41,172.82,16.69,97.63,5.13,16.17,277.43
93.00,9007.49,41.97,188.86,18.30,107.03,5.62,17.70,305.04
94.00,8941.92,45.82,206.19,20.04,117.26,6.14,19.35,335.28
95.00,8870.62,49.97,224.87,21.94,128.38,6.71,21.13,368.37
96.00,8793.21,54.44,244.97,24.01,140.44,7.32,23.06,404.56
