0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12187.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12187.87,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,12187.85,0.01,0.06,0.01,0.04,0.00,0.00,0.02
7.00,12187.83,0.02,0.07,0.01,0.04,0.00,0.00,0.03
8.00,12187.80,0.02,0.08,0.01,0.05,0.00,0.01,0.03
9.00,12187.77,0.02,0.09,0.01,0.06,0.00,0.01,0.04
10.00,12187.74,0.02,0.10,0.01,0.07,0.00,0.01,0.05
11.00,12187.70,0.03,0.12,0.01,0.08,0.00,0.01,0.06
12.00,12187.65,0.03,0.13,0.01,0.09,0.00,0.01,0.07
13.00,12187.59,0.03,0.15,0.02,0.10,0.00,0.01,0.09
14.00,12187.53,0.04,0.17,0.02,0.12,0.00,0.01,0.10
15.00,12187.46,0.04,0.20,0.02,0.14,0.01,0.01,0.12
16.00,12187.38,0.05,0.23,0.02,0.16,0.01,0.01,0.14
17.00,12187.28,0.06,0.26,0.03,0.18,0.01,0.02,0.17
18.00,12187.17,0.07,0.30,0.03,0.21,0.01,0.02,0.20
19.00,12187.05,0.08,0.34,0.04,0.24,0.01,0.02,0.23
20.00,12186.91,0.09,0.39,0.04,0.27,0.01,0.02,0.26
21.00,12186.74,0.10,0.45,0.05,0.31,0.01,0.03,0.31
22.00,12186.55,0.12,0.52,0.05,0.36,0.01,0.03,0.35
23.00,12186.34,0.13,0.60,0.06,0.41,0.02,0.04,0.41
24.00,12186.09,0.15,0.68,0.07,0.47,0.02,0.04,0.47
25.00,12185.81,0.17,0.78,0.08,0.54,0.02,0.05,0.54
26.00,12185.48,0.20,0.90,0.09,0.62,0.02,0.06,0.63
27.00,12185.11,0.23,1.03,0.11,0.71,0.03,0.06,0.72
