0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,43974.68,0.04,0.17,0.01,0.06,0.01,0.01,0.04
5.00,43974.65,0.04,0.16,0.01,0.06,0.01,0.01,0.07
6.00,43974.61,0.04,0.16,0.01,0.07,0.01,0.01,0.10
7.00,43974.57,0.04,0.17,0.01,0.07,0.01,0.01,0.13
8.00,43974.52,0.04,0.17,0.01,0.08,0.01,0.01,0.17
9.00,43974.48,0.04,0.17,0.01,0.08,0.01,0.01,0.21
10.00,43974.43,0.04,0.18,0.01,0.08,0.01,0.01,0.24
11.00,43974.39,0.04,0.18,0.01,0.08,0.01,0.01,0.28
12.00,43974.34,0.04,0.19,0.01,0.08,0.01,0.01,0.32
13.00,43974.29,0.04,0.19,0.01,0.09,0.01,0.01,0.36
14.00,43974.24,0.04,0.20,0.01,0.09,0.01,0.01,0.40
15.00,43974.18,0.05,0.20,0.01,0.09,0.01,0.01,0.45
16.00,43974.13,0.05,0.21,0.01,0.09,0.01,0.01,0.49
17.00,43974.07,0.05,0.22,0.01,0.10,0.01,0.01,0.54
18.00,43974.01,0.05,0.22,0.01,0.10,0.01,0.01,0.58
19.00,43973.95,0.05,0.23,0.01,0.10,0.01,0.01,0.63
20.00,43973.88,0.05,0.24,0.01,0.11,0.01,0.01,0.68
21.00,43973.81,0.06,0.25,0.02,0.11,0.01,0.01,0.73
22.00,43973.75,0.06,0.26,0.02,0.11,0.01,0.01,0.79
23.00,43973.67,0.06,0.27,0.02,0.12,0.01,0.02,0.84
24.00,43973.60,0.06,0.28,0.02,0.12,0.01,0.02,0.90
25.00,43973.52,0.06,0.29,0.02,0.13,0.01,0.02,0.96
26.00,43973.44,0.07,0.30,0.02,0.13,0.01,0.02,1.02
27.00,43973.36,0.07,0.31,0.02,0.14,0.01,0.02,1.08
28.00,43973.27,0.07,0.32,0.02,0.14,0.01,0.02,1.15
29.00,43973.19,0.07,0.33,0.02,0.15,0.01,0.02,1.22
30.00,43973.09,0.08,0.34,0.02,0.15,0.01,0.02,1.29
31.00,43973.00,0.08,0.35,0.02,0.16,0.01,0.02,1.36
32.00,43972.90,0.08,0.37,0.02,0.16,0.01,0.02,1.44
33.00,43972.80,0.08,0.38,0.02,0.17,0.01,0.02,1.51
34.00,43972.69,0.09,0.39,0.02,0.17,0.01,0.02,1.59
35.00,43972.58,0.09,0.41,0.02,0.18,0.01,0.02,1.68
36.00,43972.47,0.09,0.42,0.03,0.19,0.01,0.02,1.77
37.00,43972.35,0.10,0.44,0.03,0.19,0.01,0.03,1.86
38.00,43972.22,0.10,0.46,0.03,0.20,0.01,0.03,1.95
39.00,43972.10,0.10,0.47,0.03,0.21,0.02,0.03,2.05
40.00,43971.96,0.11,0.49,0.03,0.22,0.02,0.03,2.15
41.00,43971.83,0.11,0.51,0.03,0.22,0.02,0.03,2.25
42.00,43971.69,0.12,0.53,0.03,0.23,0.02,0.03,2.36
43.00,43971.54,0.12,0.55,0.03,0.24,0.02,0.03,2.47
44.00,43971.39,0.13,0.57,0.03,0.25,0.02,0.03,2.59
45.00,43971.23,0.13,0.59,0.04,0.26,0.02,0.03,2.71
46.00,43971.06,0.14,0.61,0.04,0.27,0.02,0.04,2.83
47.00,43970.89,0.14,0.63,0.04,0.28,0.02,0.04,2.96
48.00,43970.71,0.15,0.65,0.04,0.29,0.02,0.04,3.10
49.00,43970.53,0.15,0.68,0.04,0.30,0.02,0.04,3.24
50.00,43970.34,0.16,0.70,0.04,0.31,0.02,0.04,3.38
51.00,43970.14,0.16,0.73,0.04,0.32,0.02,0.04,3.53
52.00,43969.94,0.17,0.76,0.05,0.33,0.02,0.04,3.69
53.00,43969.73,0.17,0.78,0.05,0.35,0.03,0.05,3.85
54.00,43969.51,0.18,0.81,0.05,0.36,0.03,0.05,4.02
55.00,43969.28,0.19,0.84,0.05,0.37,0.03,0.05,4.19
56.00,43969.04,0.19,0.88,0.05,0.39,0.03,0.05,4.37
57.00,43968.80,0.20,0.91,0.06,0.40,0.03,0.05,4.56
58.00,43968.54,0.21,0.94,0.06,0.41,0.03,0.05,4.75
59.00,43968.28,0.22,0.98,0.06,0.43,0.03,0.06,4.95
60.00,43968.00,0.23,1.01,0.06,0.45,0.03,0.06,5.16
61.00,43967.72,0.23,1.05,0.06,0.46,0.03,0.06,5.37
62.00,43967.43,0.24,1.09,0.07,0.48,0.04,0.06,5.60
63.00,43967.12,0.25,1.13,0.07,0.50,0.04,0.07,5.83
64.00,43966.80,0.26,1.17,0.07,0.52,0.04,0.07,6.07
65.00,43966.48,0.27,1.21,0.07,0.53,0.04,0.07,6.32
66.00,43966.14,0.28,1.26,0.08,0.55,0.04,0.07,6.58
67.00,43965.78,0.29,1.31,0.08,0.57,0.04,0.08,6.85
68.00,43965.42,0.30,1.35,0.08,0.60,0.04,0.08,7.13
69.00,43965.04,0.31,1.40,0.09,0.62,0.05,0.08,7.42
70.00,43964.64,0.32,1.46,0.09,0.64,0.05,0.08,7.71
71.00,43964.23,0.34,1.51,0.09,0.67,0.05,0.09,8.03
72.00,43963.81,0.35,1.57,0.10,0.69,0.05,0.09,8.35
73.00,43963.37,0.36,1.63,0.10,0.72,0.05,0.09,8.68
74.00,43962.92,0.37,1.69,0.10,0.74,0.05,0.10,9.03
75.00,43962.44,0.39,1.75,0.11,0.77,0.06,0.10,9.39
76.00,43961.95,0.40,1.81,0.11,0.80,0.06,0.11,9.76
77.00,43961.45,0.42,1.88,0.11,0.83,0.06,0.11,10.15
78.00,43960.92,0.43,1.95,0.12,0.86,0.06,0.11,10.55
79.00,43960.37,0.45,2.02,0.12,0.89,0.07,0.12,10.96
80.00,43959.81,0.47,2.10,0.13,0.92,0.07,0.12,11.39
81.00,43959.22,0.48,2.17,0.13,0.96,0.07,0.13,11.84
82.00,43958.61,0.50,2.25,0.14,0.99,0.07,0.13,12.30
83.00,43957.98,0.52,2.34,0.14,1.03,0.08,0.14,12.78
84.00,43957.32,0.54,2.42,0.15,1.07,0.08,0.14,13.28
85.00,43956.64,0.56,2.51,0.15,1.11,0.08,0.15,13.80
86.00,43955.94,0.58,2.61,0.16,1.15,0.08,0.15,14.33
87.00,43955.21,0.60,2.70,0.17,1.19,0.09,0.16,14.89
88.00,43954.45,0.62,2.80,0.17,1.23,0.09,0.16,15.47
89.00,43953.66,0.65,2.91,0.18,1.28,0.09,0.17,16.06
90.00,43952.85,0.67,3.02,0.18,1.33,0.10,0.18,16.68
91.00,43952.00,0.69,3.13,0.19,1.38,0.10,0.18,17.33
92.00,43951.13,0.72,3.24,0.20,1.43,0.10,0.19,17.99
93.00,43950.22,0.75,3.36,0.21,1.48,0.11,0.20,18.68
94.00,43949.28,0.77,3.49,0.21,1.53,0.11,0.20,19.40
95.00,43948.30,0.80,3.62,0.22,1.59,0.12,0.21,20.14
96.00,43947.28,0.83,3.75,0.23,1.65,0.12,0.22,20.91
97.00,43946.23,0.86,3.89,0.24,1.71,0.13,0.23,21.71
98.00,43945.14,0.90,4.03,0.25,1.77,0.13,0.23,22.54
99.00,43944.01,0.93,4.18,0.26,1.84,0.13,0.24,23.40
100.00,43942.84,0.96,4.34,0.27,1.91,0.14,0.25,24.29
101.00,43941.63,1.00,4.50,0.27,1.98,0.15,0.26,25.22
102.00,43940.37,1.04,4.66,0.29,2.05,0.15,0.27,26.18
103.00,43939.06,1.07,4.83,0.30,2.13,0.16,0.28,27.17
104.00,43937.71,1.11,5.01,0.31,2.21,0.16,0.29,28.20
105.00,43936.30,1.16,5.20,0.32,2.29,0.17,0.30,29.27
106.00,43934.85,1.20,5.39,0.33,2.37,0.17,0.31,30.38
107.00,43933.34,1.24,5.59,0.34,2.46,0.18,0.32,31.53
108.00,43931.77,1.29,5.80,0.35,2.55,0.19,0.34,32.72
109.00,43930.15,1.34,6.01,0.37,2.65,0.19,0.35,33.95
110.00,43928.46,1.38,6.23,0.38,2.74,0.20,0.36,35.23
111.00,43926.72,1.44,6.46,0.40,2.85,0.21,0.38,36.56
112.00,43924.91,1.49,6.70,0.41,2.95,0.22,0.39,37.94
113.00,43923.03,1.54,6.95,0.42,3.06,0.22,0.40,39.37
114.00,43921.08,1.60,7.20,0.44,3.17,0.23,0.42,40.85
115.00,43919.06,1.66,7.47,0.46,3.29,0.24,0.43,42.39
116.00,43916.97,1.72,7.74,0.47,3.41,0.25,0.45,43.98
117.00,43914.80,1.78,8.03,0.49,3.54,0.26,0.47,45.63
118.00,43912.55,1.85,8.33,0.51,3.67,0.27,0.48,47.34
119.00,43910.22,1.92,8.63,0.53,3.80,0.28,0.50,49.12
120.00,43907.80,1.99,8.95,0.55,3.94,0.29,0.52,50.96
121.00,43905.30,2.06,9.28,0.57,4.09,0.30,0.54,52.87
122.00,43902.70,2.14,9.62,0.59,4.24,0.31,0.56,54.85
123.00,43900.00,2.22,9.98,0.61,4.39,0.32,0.58,56.90
124.00,43897.21,2.30,10.34,0.63,4.56,0.33,0.60,59.02
125.00,43894.31,2.38,10.72,0.66,4.72,0.35,0.62,61.23
126.00,43891.31,2.47,11.12,0.68,4.90,0.36,0.65,63.52
127.00,43888.20,2.56,11.53,0.71,5.08,0.37,0.67,65.89
128.00,43884.97,2.66,11.95,0.73,5.26,0.39,0.69,68.35
129.00,43881.63,2.75,12.39,0.76,5.46,0.40,0.72,70.90
130.00,43878.16,2.85,12.84,0.79,5.66,0.41,0.75,73.54
131.00,43874.56,2.96,13.32,0.81,5.87,0.43,0.77,76.28
132.00,43870.83,3.07,13.80,0.84,6.08,0.45,0.80,79.12
133.00,43866.97,3.18,14.31,0.88,6.30,0.46,0.83,82.06
134.00,43862.97,3.30,14.84,0.91,6.54,0.48,0.86,85.12
135.00,43858.81,3.42,15.38,0.94,6.78,0.50,0.89,88.28
136.00,43854.51,3.54,15.94,0.98,7.02,0.51,0.93,91.56
137.00,43850.05,3.67,16.53,1.01,7.28,0.53,0.96,94.96
138.00,43845.43,3.81,17.13,1.05,7.55,0.55,1.00,98.49
139.00,43840.63,3.95,17.76,1.09,7.83,0.57,1.03,102.14
140.00,43835.67,4.09,18.41,1.13,8.11,0.59,1.07,105.93
141.00,43830.52,4.24,19.08,1.17,8.41,0.62,1.11,109.86
142.00,43825.18,4.39,19.78,1.21,8.72,0.64,1.15,113.93
143.00,43819.65,4.56,20.50,1.25,9.04,0.66,1.19,118.15
144.00,43813.92,4.72,21.25,1.30,9.37,0.69,1.24,122.53
145.00,43807.98,4.89,22.02,1.35,9.71,0.71,1.28,127.06
