0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.03,0.71,0.03,4.30
3.00,65705.42,0.08,0.35,0.01,0.07,0.27,0.04,4.76
4.00,65705.36,0.07,0.33,0.02,0.11,0.11,0.04,4.95
5.00,65705.29,0.07,0.32,0.03,0.14,0.05,0.05,5.05
6.00,65705.21,0.07,0.33,0.04,0.17,0.03,0.04,5.11
7.00,65705.12,0.08,0.34,0.04,0.21,0.02,0.05,5.15
8.00,65705.01,0.08,0.36,0.05,0.24,0.01,0.05,5.19
9.00,65704.89,0.09,0.40,0.06,0.28,0.01,0.05,5.23
10.00,65704.74,0.10,0.44,0.07,0.32,0.01,0.05,5.27
11.00,65704.57,0.11,0.50,0.08,0.37,0.01,0.06,5.31
12.00,65704.37,0.13,0.56,0.09,0.42,0.02,0.06,5.35
13.00,65704.14,0.14,0.64,0.10,0.48,0.02,0.07,5.40
14.00,65703.87,0.16,0.74,0.11,0.55,0.02,0.08,5.46
15.00,65703.56,0.19,0.85,0.13,0.63,0.02,0.10,5.52
16.00,65703.20,0.22,0.98,0.15,0.72,0.03,0.11,5.60
17.00,65702.79,0.25,1.13,0.17,0.82,0.03,0.13,5.68
18.00,65702.30,0.29,1.31,0.19,0.94,0.04,0.15,5.78
19.00,65701.74,0.34,1.52,0.22,1.08,0.04,0.17,5.89
20.00,65701.09,0.39,1.76,0.25,1.24,0.05,0.19,6.03
21.00,65700.33,0.45,2.04,0.29,1.43,0.06,0.23,6.18
22.00,65699.45,0.53,2.37,0.33,1.64,0.06,0.26,6.35
23.00,65698.43,0.61,2.75,0.38,1.90,0.07,0.30,6.56
24.00,65697.24,0.71,3.19,0.44,2.19,0.09,0.35,6.79
25.00,65695.86,0.82,3.71,0.51,2.52,0.10,0.41,7.07
26.00,65694.26,0.96,4.30,0.59,2.92,0.12,0.47,7.38
27.00,65692.40,1.11,5.00,0.68,3.37,0.14,0.55,7.75
28.00,65690.24,1.29,5.81,0.79,3.90,0.16,0.64,8.18
29.00,65687.73,1.50,6.74,0.91,4.51,0.18,0.74,8.68
30.00,65684.81,1.74,7.84,1.06,5.23,0.21,0.86,9.26
31.00,65681.41,2.02,9.11,1.22,6.06,0.25,1.00,9.93
32.00,65677.47,2.35,10.58,1.42,7.02,0.29,1.16,10.71
33.00,65672.88,2.73,12.30,1.64,8.14,0.33,1.35,11.62
34.00,65667.55,3.18,14.29,1.91,9.44,0.39,1.57,12.67
35.00,65661.36,3.69,16.61,2.21,10.95,0.45,1.83,13.90
36.00,65654.15,4.29,19.31,2.57,12.71,0.52,2.12,15.32
37.00,65645.78,4.99,22.45,2.98,14.75,0.61,2.47,16.97
38.00,65636.05,5.80,26.10,3.46,17.13,0.71,2.87,18.90
39.00,65624.73,6.74,30.33,4.02,19.89,0.82,3.33,21.13
40.00,65611.58,7.84,35.26,4.67,23.09,0.96,3.88,23.73
41.00,65596.29,9.11,40.99,5.42,26.82,1.11,4.50,26.75
42.00,65578.52,10.59,47.65,6.29,31.16,1.29,5.24,30.26
43.00,65557.86,12.31,55.39,7.31,36.20,1.50,6.09,34.34
44.00,65533.84,14.31,64.39,8.50,42.06,1.75,7.08,39.08
45.00,65505.93,16.63,74.84,9.87,48.87,2.03,8.23,44.60
46.00,65473.50,19.33,86.99,11.47,56.78,2.36,9.56,51.01
47.00,65435.81,22.47,101.10,13.33,65.98,2.74,11.11,58.46
48.00,65392.01,26.11,117.48,15.49,76.68,3.19,12.92,67.12
49.00,65341.14,30.34,136.52,18.00,89.10,3.71,15.01,77.19
50.00,65282.04,35.25,158.62,20.92,103.54,4.31,17.44,88.88
51.00,65213.41,40.95,184.26,24.31,120.32,5.00,20.27,102.48
52.00,65133.73,47.56,214.03,28.24,139.81,5.81,23.55,118.27
53.00,65041.23,55.23,248.54,32.82,162.45,6.75,27.35,136.62
54.00,64933.90,64.13,288.56,38.13,188.73,7.84,31.77,157.94
55.00,64809.40,74.43,334.94,44.29,219.26,9.11,36.88,182.69
56.00,64665.03,86.36,388.64,51.45,254.68,10.57,42.82,211.44
57.00,64497.73,100.18,450.79,59.76,295.79,12.27,49.69,244.81
58.00,64303.94,116.15,522.65,69.39,343.47,14.23,57.64,283.53
