0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.01,0.04,0.00,0.00,0.00
4.00,45459.74,0.03,0.14,0.01,0.06,0.00,0.01,0.01
5.00,45459.69,0.03,0.15,0.01,0.08,0.00,0.01,0.01
6.00,45459.63,0.04,0.18,0.01,0.11,0.00,0.01,0.02
7.00,45459.55,0.05,0.21,0.02,0.14,0.01,0.01,0.03
8.00,45459.45,0.05,0.25,0.02,0.17,0.01,0.01,0.04
9.00,45459.33,0.07,0.30,0.03,0.21,0.01,0.01,0.05
10.00,45459.19,0.08,0.36,0.03,0.26,0.01,0.01,0.06
11.00,45459.02,0.10,0.43,0.04,0.32,0.01,0.01,0.07
12.00,45458.81,0.11,0.51,0.05,0.39,0.01,0.02,0.09
13.00,45458.56,0.14,0.62,0.06,0.47,0.02,0.02,0.11
14.00,45458.27,0.17,0.74,0.07,0.57,0.02,0.03,0.13
15.00,45457.91,0.20,0.89,0.09,0.69,0.02,0.03,0.16
16.00,45457.48,0.24,1.07,0.11,0.84,0.03,0.04,0.19
17.00,45456.97,0.29,1.28,0.13,1.02,0.03,0.04,0.23
18.00,45456.36,0.34,1.54,0.16,1.23,0.04,0.05,0.28
19.00,45455.62,0.41,1.84,0.19,1.48,0.05,0.06,0.34
20.00,45454.74,0.49,2.21,0.23,1.78,0.06,0.08,0.41
21.00,45453.69,0.59,2.65,0.28,2.14,0.07,0.09,0.50
22.00,45452.42,0.70,3.17,0.34,2.57,0.08,0.11,0.60
23.00,45450.91,0.84,3.80,0.40,3.09,0.10,0.13,0.72
24.00,45449.10,1.01,4.55,0.49,3.71,0.12,0.16,0.86
25.00,45446.94,1.21,5.45,0.58,4.46,0.14,0.19,1.04
26.00,45444.34,1.45,6.52,0.70,5.35,0.17,0.23,1.24
27.00,45441.24,1.73,7.81,0.84,6.41,0.20,0.27,1.49
28.00,45437.53,2.08,9.34,1.00,7.69,0.24,0.33,1.79
29.00,45433.08,2.49,11.18,1.20,9.21,0.29,0.39,2.15
30.00,45427.76,2.97,13.38,1.44,11.04,0.35,0.47,2.57
31.00,45421.40,3.56,16.02,1.73,13.23,0.42,0.56,3.09
32.00,45413.79,4.26,19.17,2.07,15.85,0.50,0.67,3.70
33.00,45404.68,5.10,22.93,2.48,18.98,0.60,0.81,4.43
34.00,45393.78,6.10,27.44,2.97,22.73,0.71,0.96,5.31
35.00,45380.75,7.29,32.83,3.56,27.21,0.85,1.15,6.35
36.00,45365.15,8.73,39.27,4.26,32.58,1.02,1.38,7.61
37.00,45346.51,10.44,46.98,5.10,39.00,1.22,1.65,9.11
38.00,45324.21,12.49,56.19,6.10,46.68,1.46,1.97,10.90
39.00,45297.55,14.93,67.19,7.30,55.86,1.75,2.36,13.05
40.00,45265.67,17.86,80.35,8.74,66.85,2.09,2.82,15.62
41.00,45227.58,21.35,96.07,10.45,79.98,2.50,3.38,18.69
