0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,15866.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15866.86,0.02,0.07,0.00,0.01,0.00,0.01,0.02
5.00,15866.85,0.02,0.07,0.00,0.01,0.00,0.01,0.04
6.00,15866.83,0.02,0.07,0.00,0.01,0.00,0.01,0.05
7.00,15866.82,0.02,0.07,0.00,0.01,0.00,0.01,0.07
8.00,15866.80,0.01,0.07,0.00,0.01,0.00,0.01,0.09
9.00,15866.79,0.01,0.07,0.00,0.01,0.00,0.01,0.10
10.00,15866.78,0.01,0.06,0.00,0.01,0.00,0.01,0.12
11.00,15866.76,0.01,0.06,0.00,0.01,0.00,0.01,0.14
12.00,15866.75,0.01,0.06,0.00,0.01,0.00,0.01,0.15
13.00,15866.74,0.01,0.06,0.00,0.01,0.00,0.01,0.17
14.00,15866.73,0.01,0.06,0.00,0.01,0.00,0.01,0.18
15.00,15866.71,0.01,0.06,0.00,0.01,0.00,0.01,0.19
16.00,15866.70,0.01,0.05,0.00,0.01,0.00,0.01,0.21
17.00,15866.69,0.01,0.05,0.00,0.01,0.00,0.01,0.22
18.00,15866.68,0.01,0.05,0.00,0.01,0.00,0.01,0.23
19.00,15866.67,0.01,0.05,0.00,0.01,0.00,0.01,0.25
20.00,15866.66,0.01,0.05,0.00,0.01,0.00,0.01,0.26
21.00,15866.65,0.01,0.05,0.00,0.01,0.00,0.01,0.27
22.00,15866.64,0.01,0.05,0.00,0.01,0.00,0.01,0.28
23.00,15866.63,0.01,0.04,0.00,0.01,0.00,0.01,0.29
24.00,15866.62,0.01,0.04,0.00,0.01,0.00,0.01,0.31
25.00,15866.62,0.01,0.04,0.00,0.01,0.00,0.01,0.32
26.00,15866.61,0.01,0.04,0.00,0.01,0.00,0.01,0.33
27.00,15866.60,0.01,0.04,0.00,0.01,0.00,0.01,0.34
28.00,15866.59,0.01,0.04,0.00,0.01,0.00,0.01,0.35
29.00,15866.58,0.01,0.04,0.00,0.01,0.00,0.01,0.36
30.00,15866.58,0.01,0.04,0.00,0.01,0.00,0.01,0.36
31.00,15866.57,0.01,0.03,0.00,0.01,0.00,0.01,0.37
32.00,15866.56,0.01,0.03,0.00,0.01,0.00,0.01,0.38
33.00,15866.56,0.01,0.03,0.00,0.01,0.00,0.01,0.39
34.00,15866.55,0.01,0.03,0.00,0.01,0.00,0.01,0.40
35.00,15866.54,0.01,0.03,0.00,0.01,0.00,0.00,0.41
36.00,15866.54,0.01,0.03,0.00,0.01,0.00,0.00,0.41
37.00,15866.53,0.01,0.03,0.00,0.01,0.00,0.00,0.42
38.00,15866.53,0.01,0.03,0.00,0.01,0.00,0.00,0.43
39.00,15866.52,0.01,0.03,0.00,0.00,0.00,0.00,0.44
40.00,15866.52,0.01,0.03,0.00,0.00,0.00,0.00,0.44
41.00,15866.51,0.01,0.03,0.00,0.00,0.00,0.00,0.45
42.00,15866.50,0.01,0.02,0.00,0.00,0.00,0.00,0.45
43.00,15866.50,0.01,0.02,0.00,0.00,0.00,0.00,0.46
44.00,15866.50,0.01,0.02,0.00,0.00,0.00,0.00,0.47
45.00,15866.49,0.01,0.02,0.00,0.00,0.00,0.00,0.47
46.00,15866.49,0.00,0.02,0.00,0.00,0.00,0.00,0.48
47.00,15866.48,0.00,0.02,0.00,0.00,0.00,0.00,0.48
48.00,15866.48,0.00,0.02,0.00,0.00,0.00,0.00,0.49
49.00,15866.47,0.00,0.02,0.00,0.00,0.00,0.00,0.49
50.00,15866.47,0.00,0.02,0.00,0.00,0.00,0.00,0.50
51.00,15866.47,0.00,0.02,0.00,0.00,0.00,0.00,0.50
52.00,15866.46,0.00,0.02,0.00,0.00,0.00,0.00,0.51
53.00,15866.46,0.00,0.02,0.00,0.00,0.00,0.00,0.51
54.00,15866.45,0.00,0.02,0.00,0.00,0.00,0.00,0.52
55.00,15866.45,0.00,0.02,0.00,0.00,0.00,0.00,0.52
56.00,15866.45,0.00,0.02,0.00,0.00,0.00,0.00,0.53
57.00,15866.44,0.00,0.02,0.00,0.00,0.00,0.00,0.53
58.00,15866.44,0.00,0.02,0.00,0.00,0.00,0.00,0.53
59.00,15866.44,0.00,0.01,0.00,0.00,0.00,0.00,0.54
60.00,15866.44,0.00,0.01,0.00,0.00,0.00,0.00,0.54
61.00,15866.43,0.00,0.01,0.00,0.00,0.00,0.00,0.54
62.00,15866.43,0.00,0.01,0.00,0.00,0.00,0.00,0.55
63.00,15866.43,0.00,0.01,0.00,0.00,0.00,0.00,0.55
64.00,15866.43,0.00,0.01,0.00,0.00,0.00,0.00,0.55
65.00,15866.42,0.00,0.01,0.00,0.00,0.00,0.00,0.56
66.00,15866.42,0.00,0.01,0.00,0.00,0.00,0.00,0.56
67.00,15866.42,0.00,0.01,0.00,0.00,0.00,0.00,0.56
68.00,15866.42,0.00,0.01,0.00,0.00,0.00,0.00,0.57
69.00,15866.41,0.00,0.01,0.00,0.00,0.00,0.00,0.57
70.00,15866.41,0.00,0.01,0.00,0.00,0.00,0.00,0.57
71.00,15866.41,0.00,0.01,0.00,0.00,0.00,0.00,0.57
