0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.00,0.02,0.00,0.01,0.02
4.00,39224.75,0.03,0.13,0.00,0.03,0.00,0.01,0.04
5.00,39224.72,0.03,0.13,0.00,0.03,0.00,0.01,0.07
6.00,39224.70,0.03,0.12,0.00,0.03,0.00,0.01,0.10
7.00,39224.68,0.03,0.12,0.00,0.03,0.00,0.01,0.13
8.00,39224.65,0.03,0.11,0.00,0.03,0.00,0.01,0.16
9.00,39224.63,0.02,0.11,0.00,0.03,0.00,0.01,0.19
10.00,39224.61,0.02,0.11,0.00,0.03,0.00,0.01,0.21
11.00,39224.59,0.02,0.10,0.00,0.03,0.00,0.01,0.24
12.00,39224.57,0.02,0.10,0.00,0.03,0.00,0.01,0.27
13.00,39224.55,0.02,0.10,0.00,0.02,0.00,0.01,0.29
14.00,39224.53,0.02,0.10,0.00,0.02,0.00,0.01,0.32
15.00,39224.51,0.02,0.09,0.00,0.02,0.00,0.01,0.34
16.00,39224.49,0.02,0.09,0.00,0.02,0.00,0.01,0.36
17.00,39224.47,0.02,0.09,0.00,0.02,0.00,0.01,0.38
18.00,39224.45,0.02,0.08,0.00,0.02,0.00,0.01,0.41
19.00,39224.44,0.02,0.08,0.00,0.02,0.00,0.01,0.43
20.00,39224.42,0.02,0.08,0.00,0.02,0.00,0.01,0.45
21.00,39224.41,0.02,0.08,0.00,0.02,0.00,0.01,0.47
22.00,39224.39,0.02,0.07,0.00,0.02,0.00,0.01,0.49
23.00,39224.38,0.02,0.07,0.00,0.02,0.00,0.01,0.50
24.00,39224.36,0.02,0.07,0.00,0.02,0.00,0.01,0.52
25.00,39224.35,0.02,0.07,0.00,0.02,0.00,0.01,0.54
26.00,39224.33,0.01,0.07,0.00,0.02,0.00,0.01,0.56
27.00,39224.32,0.01,0.06,0.00,0.02,0.00,0.01,0.57
28.00,39224.31,0.01,0.06,0.00,0.02,0.00,0.01,0.59
29.00,39224.29,0.01,0.06,0.00,0.02,0.00,0.01,0.61
30.00,39224.28,0.01,0.06,0.00,0.01,0.00,0.01,0.62
31.00,39224.27,0.01,0.06,0.00,0.01,0.00,0.01,0.63
32.00,39224.26,0.01,0.06,0.00,0.01,0.00,0.01,0.65
33.00,39224.25,0.01,0.05,0.00,0.01,0.00,0.01,0.66
34.00,39224.24,0.01,0.05,0.00,0.01,0.00,0.01,0.68
35.00,39224.23,0.01,0.05,0.00,0.01,0.00,0.00,0.69
36.00,39224.22,0.01,0.05,0.00,0.01,0.00,0.00,0.70
37.00,39224.21,0.01,0.05,0.00,0.01,0.00,0.00,0.71
38.00,39224.20,0.01,0.05,0.00,0.01,0.00,0.00,0.73
39.00,39224.19,0.01,0.05,0.00,0.01,0.00,0.00,0.74
40.00,39224.18,0.01,0.04,0.00,0.01,0.00,0.00,0.75
41.00,39224.17,0.01,0.04,0.00,0.01,0.00,0.00,0.76
42.00,39224.16,0.01,0.04,0.00,0.01,0.00,0.00,0.77
43.00,39224.15,0.01,0.04,0.00,0.01,0.00,0.00,0.78
44.00,39224.14,0.01,0.04,0.00,0.01,0.00,0.00,0.79
45.00,39224.13,0.01,0.04,0.00,0.01,0.00,0.00,0.80
46.00,39224.13,0.01,0.04,0.00,0.01,0.00,0.00,0.81
47.00,39224.12,0.01,0.04,0.00,0.01,0.00,0.00,0.82
48.00,39224.11,0.01,0.04,0.00,0.01,0.00,0.00,0.83
49.00,39224.11,0.01,0.03,0.00,0.01,0.00,0.00,0.84
50.00,39224.10,0.01,0.03,0.00,0.01,0.00,0.00,0.85
51.00,39224.09,0.01,0.03,0.00,0.01,0.00,0.00,0.85
52.00,39224.08,0.01,0.03,0.00,0.01,0.00,0.00,0.86
53.00,39224.08,0.01,0.03,0.00,0.01,0.00,0.00,0.87
