0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.04,0.01,0.01,0.02
4.00,33286.66,0.04,0.18,0.01,0.04,0.01,0.02,0.05
5.00,33286.62,0.04,0.17,0.01,0.05,0.01,0.02,0.09
6.00,33286.59,0.04,0.17,0.01,0.05,0.01,0.02,0.13
7.00,33286.56,0.04,0.16,0.01,0.05,0.01,0.02,0.17
8.00,33286.52,0.04,0.16,0.01,0.04,0.01,0.02,0.21
9.00,33286.49,0.03,0.15,0.01,0.04,0.01,0.01,0.25
10.00,33286.46,0.03,0.15,0.01,0.04,0.01,0.01,0.29
11.00,33286.43,0.03,0.15,0.01,0.04,0.01,0.01,0.32
12.00,33286.40,0.03,0.14,0.01,0.04,0.01,0.01,0.36
13.00,33286.37,0.03,0.14,0.01,0.04,0.00,0.01,0.40
14.00,33286.34,0.03,0.14,0.01,0.04,0.00,0.01,0.43
15.00,33286.31,0.03,0.13,0.01,0.04,0.00,0.01,0.46
16.00,33286.28,0.03,0.13,0.01,0.04,0.00,0.01,0.50
17.00,33286.25,0.03,0.13,0.01,0.04,0.00,0.01,0.53
18.00,33286.23,0.03,0.13,0.01,0.04,0.00,0.01,0.56
19.00,33286.20,0.03,0.12,0.01,0.03,0.00,0.01,0.59
20.00,33286.17,0.03,0.12,0.01,0.03,0.00,0.01,0.62
21.00,33286.15,0.03,0.12,0.01,0.03,0.00,0.01,0.65
22.00,33286.12,0.03,0.12,0.01,0.03,0.00,0.01,0.68
23.00,33286.10,0.03,0.12,0.01,0.03,0.00,0.01,0.71
24.00,33286.07,0.03,0.11,0.01,0.03,0.00,0.01,0.74
25.00,33286.05,0.02,0.11,0.00,0.03,0.00,0.01,0.77
26.00,33286.02,0.02,0.11,0.00,0.03,0.00,0.01,0.79
27.00,33286.00,0.02,0.11,0.00,0.03,0.00,0.01,0.82
28.00,33285.98,0.02,0.11,0.00,0.03,0.00,0.01,0.85
29.00,33285.95,0.02,0.10,0.00,0.03,0.00,0.01,0.87
30.00,33285.93,0.02,0.10,0.00,0.03,0.00,0.01,0.90
31.00,33285.91,0.02,0.10,0.00,0.03,0.00,0.01,0.92
32.00,33285.89,0.02,0.10,0.00,0.03,0.00,0.01,0.95
33.00,33285.87,0.02,0.10,0.00,0.03,0.00,0.01,0.97
34.00,33285.85,0.02,0.10,0.00,0.03,0.00,0.01,0.99
35.00,33285.83,0.02,0.09,0.00,0.03,0.00,0.01,1.02
36.00,33285.81,0.02,0.09,0.00,0.03,0.00,0.01,1.04
37.00,33285.79,0.02,0.09,0.00,0.03,0.00,0.01,1.06
38.00,33285.77,0.02,0.09,0.00,0.02,0.00,0.01,1.08
39.00,33285.75,0.02,0.09,0.00,0.02,0.00,0.01,1.10
40.00,33285.73,0.02,0.09,0.00,0.02,0.00,0.01,1.13
41.00,33285.71,0.02,0.08,0.00,0.02,0.00,0.01,1.15
42.00,33285.69,0.02,0.08,0.00,0.02,0.00,0.01,1.17
43.00,33285.67,0.02,0.08,0.00,0.02,0.00,0.01,1.19
