0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,18338.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18338.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
6.00,18338.83,0.02,0.08,0.01,0.04,0.00,0.01,0.02
7.00,18338.80,0.02,0.09,0.01,0.05,0.00,0.01,0.03
8.00,18338.76,0.02,0.11,0.01,0.06,0.00,0.01,0.03
9.00,18338.71,0.03,0.12,0.01,0.07,0.00,0.01,0.04
10.00,18338.66,0.03,0.15,0.01,0.08,0.00,0.01,0.06
11.00,18338.59,0.04,0.17,0.01,0.10,0.00,0.01,0.07
12.00,18338.52,0.04,0.20,0.02,0.12,0.01,0.01,0.09
13.00,18338.44,0.05,0.23,0.02,0.14,0.01,0.01,0.11
14.00,18338.34,0.06,0.27,0.02,0.16,0.01,0.02,0.13
15.00,18338.22,0.07,0.31,0.03,0.19,0.01,0.02,0.16
16.00,18338.09,0.08,0.36,0.03,0.22,0.01,0.02,0.19
17.00,18337.94,0.09,0.41,0.04,0.26,0.01,0.03,0.22
18.00,18337.77,0.11,0.48,0.04,0.30,0.01,0.03,0.26
19.00,18337.56,0.12,0.55,0.05,0.35,0.02,0.03,0.31
20.00,18337.33,0.14,0.63,0.06,0.41,0.02,0.04,0.37
21.00,18337.07,0.16,0.73,0.07,0.48,0.02,0.05,0.43
22.00,18336.76,0.19,0.84,0.08,0.55,0.02,0.05,0.51
23.00,18336.40,0.22,0.97,0.09,0.64,0.03,0.06,0.59
24.00,18336.00,0.25,1.12,0.11,0.74,0.03,0.07,0.69
25.00,18335.53,0.29,1.28,0.13,0.85,0.04,0.08,0.81
26.00,18334.99,0.33,1.48,0.15,0.98,0.04,0.09,0.94
27.00,18334.37,0.38,1.70,0.17,1.14,0.05,0.11,1.09
28.00,18333.66,0.43,1.96,0.19,1.31,0.05,0.12,1.27
29.00,18332.84,0.50,2.25,0.22,1.51,0.06,0.14,1.47
30.00,18331.90,0.57,2.58,0.26,1.74,0.07,0.16,1.71
31.00,18330.82,0.66,2.97,0.30,2.00,0.08,0.18,1.98
32.00,18329.58,0.76,3.41,0.34,2.31,0.09,0.21,2.29
33.00,18328.16,0.87,3.92,0.39,2.66,0.11,0.24,2.65
34.00,18326.52,1.00,4.51,0.45,3.06,0.12,0.28,3.06
35.00,18324.65,1.15,5.18,0.52,3.51,0.14,0.32,3.53
36.00,18322.49,1.32,5.95,0.60,4.04,0.16,0.37,4.07
37.00,18320.01,1.52,6.83,0.69,4.65,0.19,0.42,4.69
38.00,18317.17,1.74,7.84,0.79,5.34,0.22,0.49,5.41
39.00,18313.90,2.00,9.01,0.91,6.14,0.25,0.56,6.23
40.00,18310.16,2.30,10.34,1.04,7.05,0.29,0.64,7.18
41.00,18305.85,2.64,11.87,1.20,8.10,0.33,0.74,8.27
42.00,18300.92,3.03,13.63,1.38,9.31,0.38,0.85,9.51
43.00,18295.25,3.48,15.64,1.58,10.69,0.43,0.97,10.95
44.00,18288.75,3.99,17.95,1.82,12.28,0.50,1.12,12.59
45.00,18281.29,4.58,20.61,2.09,14.10,0.57,1.28,14.48
46.00,18272.73,5.25,23.65,2.40,16.19,0.65,1.47,16.65
47.00,18262.91,6.03,27.13,2.75,18.59,0.75,1.69,19.14
48.00,18251.64,6.92,31.13,3.16,21.34,0.86,1.94,22.00
49.00,18238.72,7.94,35.72,3.63,24.50,0.99,2.22,25.28
50.00,18223.91,9.10,40.97,4.17,28.12,1.13,2.55,29.05
51.00,18206.92,10.44,46.99,4.78,32.27,1.30,2.93,33.37
52.00,18187.45,11.97,53.88,5.49,37.03,1.49,3.36,38.33
53.00,18165.14,13.73,61.78,6.29,42.49,1.71,3.85,44.01
54.00,18139.57,15.74,70.82,7.22,48.74,1.96,4.41,50.54
55.00,18110.28,18.04,81.16,8.28,55.91,2.25,5.06,58.02
56.00,18076.75,20.66,92.99,9.50,64.12,2.58,5.80,66.60
57.00,18038.36,23.67,106.52,10.89,73.53,2.95,6.65,76.44
58.00,17994.43,27.10,121.97,12.49,84.29,3.38,7.61,87.71
59.00,17944.20,31.03,139.61,14.31,96.62,3.88,8.72,100.63
60.00,17886.78,35.50,159.74,16.40,110.72,4.44,9.98,115.44
61.00,17821.20,40.60,182.68,18.79,126.84,5.08,11.42,132.39
62.00,17746.33,46.40,208.81,21.52,145.26,5.81,13.07,151.81
63.00,17660.94,53.00,238.52,24.64,166.30,6.64,14.94,174.03
64.00,17563.64,60.50,272.26,28.19,190.30,7.59,17.07,199.45
65.00,17452.89,69.00,310.51,32.25,217.68,8.66,19.49,228.51
66.00,17326.98,78.63,353.82,36.87,248.86,9.88,22.24,261.73
67.00,17184.04,89.50,402.73,42.12,284.34,11.27,25.35,299.66
68.00,17022.01,101.74,457.85,48.10,324.65,12.83,28.87,342.95
69.00,16838.69,115.51,519.79,54.87,370.40,14.59,32.84,392.31
70.00,16631.70,130.93,589.19,62.55,422.22,16.58,37.30,448.53
71.00,16398.54,148.14,666.65,71.23,480.81,18.81,42.32,512.51
72.00,16136.60,167.28,752.76,81.02,546.91,21.30,47.92,585.21
73.00,15843.21,188.45,848.04,92.04,621.30,24.07,54.16,667.72
74.00,15515.74,211.75,952.89,104.41,704.78,27.15,61.08,761.20
75.00,15151.63,237.23,1067.55,118.25,798.17,30.54,68.72,866.91
76.00,14748.56,264.90,1192.04,133.67,902.26,34.26,77.09,986.23
77.00,14304.55,294.68,1326.08,150.78,1017.79,38.32,86.22,1120.57
78.00,13818.15,326.45,1469.03,169.70,1145.44,42.70,96.09,1271.44
79.00,13288.60,359.95,1619.79,190.48,1285.73,47.40,106.66,1440.38
80.00,12716.05,394.83,1776.74,213.18,1439.00,52.39,117.87,1628.94
81.00,12101.75,430.59,1937.67,237.83,1605.32,57.61,129.62,1838.61
82.00,11448.21,466.61,2099.76,264.36,1784.46,63.01,141.77,2070.83
83.00,10759.40,502.12,2259.53,292.71,1975.78,68.49,154.11,2326.86
84.00,10040.79,536.21,2412.96,322.69,2178.19,73.97,166.42,2607.77
85.00,9299.36,567.90,2555.55,354.09,2390.07,79.30,178.42,2914.32
86.00,8543.51,596.12,2682.52,386.56,2609.28,84.34,189.77,3246.90
87.00,7782.77,619.79,2789.08,419.72,2833.10,88.95,200.13,3605.46
88.00,7027.45,637.93,2870.70,453.08,3058.31,92.95,209.14,3989.43
89.00,6288.15,649.67,2923.53,486.10,3281.21,96.20,216.44,4397.70
90.00,5575.20,654.36,2944.63,518.19,3497.79,98.54,221.72,4828.56
91.00,4898.07,651.64,2932.37,548.72,3703.89,99.87,224.71,5279.72
92.00,4264.83,641.46,2886.56,577.09,3895.33,100.11,225.25,5748.37
93.00,3681.73,624.12,2808.54,602.70,4068.21,99.22,223.24,6231.25
94.00,3152.91,600.24,2701.10,625.04,4219.02,97.22,218.74,6724.72
95.00,2680.35,570.73,2568.30,643.69,4344.91,94.17,211.89,7224.95
96.00,2263.96,536.68,2415.08,658.34,4443.78,90.19,202.93,7728.03
97.00,1901.85,499.31,2246.91,668.80,4514.38,85.43,192.21,8230.11
98.00,1590.71,459.86,2069.39,675.01,4556.30,80.05,180.10,8727.58
99.00,1326.20,419.52,1887.84,677.04,4570.00,74.23,167.03,9217.13
100.00,1103.45,379.34,1707.05,675.06,4556.66,68.18,153.40,9695.86
101.00,917.32,340.23,1531.05,669.35,4518.08,62.04,139.59,10161.33
102.00,762.80,302.90,1363.05,660.23,4456.52,55.98,125.96,10611.57
103.00,635.15,267.86,1205.36,648.09,4374.58,50.12,112.76,11045.07
104.00,530.08,235.45,1059.53,633.34,4275.02,44.55,100.24,11460.79
105.00,443.79,205.86,926.38,616.39,4160.65,39.35,88.53,11858.06
106.00,373.00,179.14,806.15,597.66,4034.22,34.55,77.74,12236.54
107.00,314.92,155.25,698.64,577.53,3898.35,30.18,67.91,12596.21
108.00,267.22,134.07,603.31,556.37,3755.47,26.25,59.05,12937.26
109.00,227.99,115.42,519.39,534.48,3607.77,22.73,51.15,13260.06
110.00,195.64,99.11,445.98,512.18,3457.20,19.62,44.15,13565.13
111.00,168.87,84.91,382.11,489.70,3305.45,16.89,38.00,13853.08
112.00,146.66,72.62,326.80,467.25,3153.97,14.50,32.62,14124.58
113.00,128.15,62.02,279.10,445.03,3003.98,12.42,27.94,14380.35
114.00,112.66,52.91,238.10,423.18,2856.49,10.62,23.90,14621.14
115.00,99.65,45.10,202.95,401.82,2712.30,9.07,20.41,14847.70
116.00,88.67,38.42,172.91,381.04,2572.05,7.74,17.41,15060.75
117.00,79.36,32.73,147.27,360.92,2436.24,6.60,14.84,15261.04
118.00,71.43,27.88,125.44,341.51,2305.21,5.62,12.65,15449.26
119.00,64.65,23.75,106.86,322.85,2179.23,4.79,10.77,15626.10
120.00,58.83,20.24,91.08,304.95,2058.44,4.08,9.18,15792.20
121.00,53.80,17.26,77.68,287.84,1942.92,3.48,7.82,15948.20
122.00,49.45,14.73,66.30,271.51,1832.69,2.96,6.67,16094.68
123.00,45.66,12.59,56.65,255.96,1727.71,2.53,5.69,16232.21
124.00,42.35,10.77,48.46,241.17,1627.90,2.16,4.86,16361.33
125.00,39.45,9.23,41.52,227.13,1533.15,1.84,4.15,16482.53
126.00,36.89,7.92,35.62,213.82,1443.31,1.58,3.55,16596.30
127.00,34.64,6.80,30.62,201.22,1358.25,1.35,3.04,16703.07
128.00,32.64,5.86,26.37,189.30,1277.77,1.16,2.61,16803.29
