0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,45459.75,0.03,0.13,0.01,0.04,0.00,0.00,0.03
5.00,45459.71,0.03,0.14,0.01,0.05,0.00,0.00,0.06
6.00,45459.67,0.03,0.14,0.01,0.05,0.00,0.00,0.09
7.00,45459.64,0.03,0.15,0.01,0.06,0.00,0.00,0.12
8.00,45459.60,0.03,0.15,0.01,0.06,0.00,0.00,0.15
9.00,45459.56,0.03,0.15,0.01,0.06,0.01,0.00,0.18
10.00,45459.52,0.04,0.16,0.01,0.06,0.01,0.00,0.21
11.00,45459.48,0.04,0.16,0.01,0.06,0.01,0.00,0.25
12.00,45459.43,0.04,0.16,0.01,0.07,0.01,0.00,0.29
13.00,45459.39,0.04,0.17,0.01,0.07,0.01,0.00,0.32
14.00,45459.35,0.04,0.17,0.01,0.07,0.01,0.00,0.36
15.00,45459.31,0.04,0.17,0.01,0.07,0.01,0.00,0.40
16.00,45459.27,0.04,0.17,0.01,0.07,0.01,0.00,0.44
17.00,45459.23,0.04,0.17,0.01,0.07,0.01,0.00,0.48
18.00,45459.18,0.04,0.18,0.01,0.07,0.01,0.00,0.52
19.00,45459.14,0.04,0.18,0.01,0.07,0.01,0.00,0.56
20.00,45459.10,0.04,0.18,0.01,0.07,0.01,0.00,0.60
21.00,45459.05,0.04,0.18,0.01,0.07,0.01,0.00,0.64
22.00,45459.01,0.04,0.18,0.01,0.07,0.01,0.00,0.68
23.00,45458.96,0.04,0.18,0.01,0.07,0.01,0.00,0.72
24.00,45458.92,0.04,0.18,0.01,0.08,0.01,0.00,0.76
25.00,45458.88,0.04,0.18,0.01,0.08,0.01,0.00,0.80
26.00,45458.83,0.04,0.19,0.01,0.08,0.01,0.00,0.85
27.00,45458.79,0.04,0.19,0.01,0.08,0.01,0.00,0.89
28.00,45458.74,0.04,0.19,0.01,0.08,0.01,0.00,0.93
29.00,45458.69,0.04,0.19,0.01,0.08,0.01,0.00,0.98
30.00,45458.65,0.04,0.19,0.01,0.08,0.01,0.00,1.02
31.00,45458.60,0.04,0.19,0.01,0.08,0.01,0.00,1.07
32.00,45458.56,0.04,0.19,0.01,0.08,0.01,0.00,1.11
33.00,45458.51,0.04,0.19,0.01,0.08,0.01,0.00,1.15
34.00,45458.46,0.04,0.20,0.01,0.08,0.01,0.00,1.20
35.00,45458.42,0.04,0.20,0.01,0.08,0.01,0.00,1.25
36.00,45458.37,0.04,0.20,0.01,0.08,0.01,0.00,1.29
37.00,45458.32,0.04,0.20,0.01,0.08,0.01,0.00,1.34
38.00,45458.27,0.04,0.20,0.01,0.08,0.01,0.00,1.38
39.00,45458.22,0.04,0.20,0.01,0.08,0.01,0.00,1.43
40.00,45458.18,0.04,0.20,0.01,0.08,0.01,0.00,1.48
41.00,45458.13,0.05,0.20,0.01,0.08,0.01,0.00,1.52
