0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.01,0.00
4.00,25307.76,0.03,0.13,0.01,0.05,0.00,0.01,0.01
5.00,25307.72,0.03,0.13,0.01,0.07,0.00,0.01,0.02
6.00,25307.67,0.03,0.15,0.01,0.09,0.00,0.01,0.03
7.00,25307.61,0.04,0.17,0.02,0.11,0.00,0.01,0.04
8.00,25307.54,0.04,0.19,0.02,0.13,0.01,0.01,0.05
9.00,25307.46,0.05,0.23,0.02,0.16,0.01,0.01,0.06
10.00,25307.36,0.06,0.27,0.03,0.20,0.01,0.02,0.07
11.00,25307.23,0.07,0.31,0.03,0.23,0.01,0.02,0.09
12.00,25307.09,0.08,0.37,0.04,0.28,0.01,0.02,0.10
13.00,25306.92,0.10,0.44,0.05,0.33,0.01,0.03,0.12
14.00,25306.71,0.12,0.52,0.06,0.40,0.01,0.03,0.15
15.00,25306.47,0.14,0.62,0.07,0.47,0.02,0.04,0.17
16.00,25306.19,0.16,0.73,0.08,0.56,0.02,0.04,0.21
17.00,25305.85,0.19,0.87,0.10,0.67,0.02,0.05,0.25
18.00,25305.44,0.23,1.03,0.12,0.79,0.03,0.06,0.29
19.00,25304.97,0.27,1.23,0.14,0.94,0.03,0.07,0.35
20.00,25304.40,0.32,1.45,0.17,1.12,0.04,0.09,0.41
21.00,25303.73,0.38,1.72,0.20,1.33,0.05,0.10,0.49
22.00,25302.93,0.45,2.04,0.23,1.58,0.05,0.12,0.58
23.00,25301.99,0.54,2.42,0.28,1.87,0.06,0.14,0.69
24.00,25300.87,0.64,2.87,0.33,2.22,0.08,0.17,0.82
25.00,25299.54,0.76,3.41,0.39,2.64,0.09,0.20,0.98
26.00,25297.97,0.90,4.04,0.46,3.13,0.11,0.24,1.16
27.00,25296.10,1.06,4.79,0.55,3.71,0.13,0.28,1.38
28.00,25293.89,1.26,5.68,0.65,4.40,0.15,0.34,1.63
29.00,25291.26,1.50,6.73,0.77,5.22,0.18,0.40,1.94
30.00,25288.15,1.77,7.98,0.92,6.19,0.21,0.47,2.30
31.00,25284.46,2.10,9.47,1.09,7.34,0.25,0.56,2.72
32.00,25280.09,2.49,11.23,1.29,8.71,0.30,0.67,3.23
33.00,25274.90,2.96,13.31,1.53,10.33,0.35,0.79,3.83
34.00,25268.76,3.51,15.78,1.81,12.25,0.42,0.94,4.54
35.00,25261.47,4.16,18.71,2.15,14.52,0.49,1.11,5.39
36.00,25252.82,4.93,22.18,2.55,17.22,0.58,1.32,6.39
37.00,25242.58,5.84,26.30,3.03,20.42,0.69,1.56,7.58
38.00,25230.44,6.93,31.18,3.59,24.21,0.82,1.85,8.99
39.00,25216.05,8.21,36.95,4.25,28.71,0.97,2.19,10.66
40.00,25198.99,9.73,43.80,5.04,34.04,1.16,2.60,12.64
41.00,25178.79,11.54,51.91,5.98,40.36,1.37,3.08,14.98
42.00,25154.85,13.67,61.51,7.09,47.84,1.62,3.65,17.76
43.00,25126.49,16.20,72.88,8.40,56.72,1.92,4.33,21.06
44.00,25092.92,19.19,86.34,9.96,67.23,2.28,5.13,24.96
