0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.01,0.03,0.00,0.02,0.01
4.00,39224.75,0.03,0.13,0.01,0.04,0.00,0.02,0.02
5.00,39224.71,0.03,0.14,0.01,0.05,0.00,0.02,0.04
6.00,39224.67,0.03,0.14,0.01,0.06,0.00,0.02,0.06
7.00,39224.63,0.03,0.15,0.01,0.07,0.00,0.02,0.08
8.00,39224.58,0.04,0.16,0.02,0.08,0.00,0.02,0.10
9.00,39224.52,0.04,0.18,0.02,0.10,0.01,0.02,0.12
10.00,39224.45,0.04,0.20,0.02,0.11,0.01,0.02,0.14
11.00,39224.38,0.05,0.22,0.02,0.12,0.01,0.03,0.17
12.00,39224.30,0.05,0.25,0.03,0.14,0.01,0.03,0.20
13.00,39224.20,0.06,0.28,0.03,0.16,0.01,0.03,0.23
14.00,39224.10,0.07,0.31,0.04,0.18,0.01,0.04,0.27
15.00,39223.98,0.08,0.35,0.04,0.20,0.01,0.04,0.31
16.00,39223.84,0.09,0.39,0.04,0.22,0.01,0.05,0.36
17.00,39223.69,0.10,0.44,0.05,0.25,0.01,0.05,0.41
18.00,39223.53,0.11,0.49,0.06,0.28,0.01,0.06,0.47
19.00,39223.34,0.12,0.55,0.06,0.31,0.02,0.06,0.53
20.00,39223.12,0.14,0.62,0.07,0.35,0.02,0.07,0.60
21.00,39222.88,0.16,0.70,0.08,0.40,0.02,0.08,0.69
22.00,39222.61,0.17,0.78,0.09,0.45,0.02,0.09,0.78
23.00,39222.31,0.20,0.88,0.10,0.50,0.03,0.10,0.88
24.00,39221.97,0.22,0.99,0.11,0.56,0.03,0.11,1.00
25.00,39221.58,0.25,1.12,0.13,0.63,0.03,0.13,1.13
26.00,39221.15,0.28,1.26,0.14,0.71,0.04,0.14,1.28
27.00,39220.66,0.31,1.41,0.16,0.80,0.04,0.16,1.45
28.00,39220.12,0.35,1.59,0.18,0.90,0.05,0.18,1.63
29.00,39219.50,0.40,1.79,0.20,1.01,0.05,0.21,1.84
30.00,39218.81,0.45,2.01,0.23,1.14,0.06,0.23,2.08
31.00,39218.03,0.50,2.26,0.26,1.28,0.06,0.26,2.35
32.00,39217.15,0.57,2.54,0.29,1.44,0.07,0.29,2.65
33.00,39216.16,0.64,2.86,0.33,1.62,0.08,0.33,2.98
34.00,39215.05,0.72,3.22,0.37,1.82,0.09,0.37,3.36
35.00,39213.80,0.81,3.62,0.41,2.05,0.10,0.42,3.79
36.00,39212.39,0.91,4.08,0.46,2.30,0.12,0.47,4.27
37.00,39210.81,1.02,4.59,0.52,2.59,0.13,0.53,4.81
38.00,39209.03,1.15,5.16,0.59,2.91,0.15,0.60,5.41
39.00,39207.03,1.29,5.81,0.66,3.28,0.17,0.67,6.10
40.00,39204.77,1.45,6.54,0.74,3.69,0.19,0.75,6.87
41.00,39202.23,1.64,7.36,0.84,4.15,0.21,0.85,7.73
42.00,39199.38,1.84,8.28,0.94,4.67,0.24,0.96,8.70
43.00,39196.16,2.07,9.32,1.06,5.25,0.27,1.07,9.80
44.00,39192.54,2.33,10.49,1.19,5.91,0.30,1.21,11.03
45.00,39188.47,2.62,11.80,1.34,6.65,0.34,1.36,12.42
46.00,39183.89,2.95,13.28,1.51,7.48,0.38,1.53,13.98
47.00,39178.74,3.32,14.94,1.70,8.42,0.43,1.72,15.73
48.00,39172.94,3.74,16.81,1.91,9.47,0.48,1.94,17.71
49.00,39166.41,4.20,18.92,2.15,10.66,0.54,2.18,19.93
50.00,39159.07,4.73,21.29,2.42,11.99,0.61,2.46,22.43
51.00,39150.81,5.32,23.95,2.73,13.50,0.68,2.76,25.25
52.00,39141.51,5.99,26.95,3.07,15.19,0.77,3.11,28.41
53.00,39131.05,6.74,30.33,3.45,17.09,0.86,3.50,31.98
