0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4392.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4392.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4392.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4392.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4392.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4392.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,4392.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4392.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
12.00,4392.90,0.01,0.03,0.00,0.02,0.00,0.00,0.03
13.00,4392.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
14.00,4392.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
15.00,4392.86,0.01,0.05,0.00,0.03,0.00,0.00,0.05
16.00,4392.85,0.01,0.05,0.00,0.03,0.00,0.00,0.06
17.00,4392.83,0.01,0.05,0.00,0.03,0.00,0.00,0.06
18.00,4392.81,0.01,0.06,0.00,0.04,0.00,0.00,0.07
19.00,4392.79,0.01,0.07,0.00,0.04,0.00,0.00,0.08
20.00,4392.77,0.02,0.07,0.01,0.04,0.00,0.00,0.09
21.00,4392.74,0.02,0.08,0.01,0.05,0.00,0.00,0.11
22.00,4392.71,0.02,0.09,0.01,0.05,0.00,0.00,0.12
23.00,4392.68,0.02,0.09,0.01,0.06,0.00,0.00,0.13
24.00,4392.65,0.02,0.10,0.01,0.06,0.00,0.00,0.15
25.00,4392.61,0.03,0.11,0.01,0.07,0.00,0.00,0.16
26.00,4392.57,0.03,0.12,0.01,0.08,0.00,0.00,0.18
27.00,4392.53,0.03,0.14,0.01,0.08,0.00,0.00,0.20
28.00,4392.48,0.03,0.15,0.01,0.09,0.00,0.00,0.23
29.00,4392.43,0.04,0.16,0.01,0.10,0.00,0.00,0.25
30.00,4392.37,0.04,0.18,0.01,0.11,0.01,0.00,0.28
31.00,4392.31,0.04,0.20,0.01,0.12,0.01,0.01,0.31
32.00,4392.24,0.05,0.21,0.02,0.13,0.01,0.01,0.34
33.00,4392.16,0.05,0.24,0.02,0.14,0.01,0.01,0.37
34.00,4392.08,0.06,0.26,0.02,0.16,0.01,0.01,0.41
35.00,4391.99,0.06,0.28,0.02,0.17,0.01,0.01,0.45
36.00,4391.89,0.07,0.31,0.02,0.19,0.01,0.01,0.50
37.00,4391.78,0.08,0.34,0.03,0.21,0.01,0.01,0.55
