0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,47960.68,0.04,0.17,0.01,0.05,0.01,0.01,0.04
5.00,47960.63,0.04,0.18,0.01,0.06,0.01,0.01,0.07
6.00,47960.58,0.04,0.18,0.01,0.07,0.01,0.01,0.10
7.00,47960.53,0.04,0.19,0.01,0.07,0.01,0.01,0.14
8.00,47960.48,0.04,0.19,0.01,0.08,0.01,0.01,0.17
9.00,47960.43,0.04,0.20,0.01,0.08,0.01,0.01,0.21
10.00,47960.37,0.05,0.21,0.01,0.08,0.01,0.02,0.26
11.00,47960.31,0.05,0.22,0.01,0.09,0.01,0.02,0.30
12.00,47960.25,0.05,0.23,0.01,0.09,0.01,0.02,0.35
13.00,47960.18,0.05,0.23,0.01,0.10,0.01,0.02,0.39
14.00,47960.12,0.05,0.24,0.01,0.10,0.01,0.02,0.44
15.00,47960.05,0.06,0.25,0.02,0.10,0.01,0.02,0.50
16.00,47959.98,0.06,0.26,0.02,0.11,0.01,0.02,0.55
17.00,47959.91,0.06,0.27,0.02,0.11,0.01,0.02,0.60
18.00,47959.83,0.06,0.28,0.02,0.12,0.01,0.02,0.66
19.00,47959.75,0.06,0.29,0.02,0.12,0.01,0.02,0.72
20.00,47959.67,0.07,0.30,0.02,0.12,0.01,0.02,0.79
21.00,47959.59,0.07,0.31,0.02,0.13,0.01,0.02,0.85
22.00,47959.50,0.07,0.32,0.02,0.13,0.01,0.02,0.92
23.00,47959.41,0.07,0.33,0.02,0.14,0.01,0.02,0.99
24.00,47959.32,0.08,0.35,0.02,0.14,0.01,0.03,1.06
25.00,47959.22,0.08,0.36,0.02,0.15,0.01,0.03,1.13
26.00,47959.13,0.08,0.37,0.02,0.15,0.01,0.03,1.21
27.00,47959.02,0.08,0.38,0.02,0.16,0.01,0.03,1.29
28.00,47958.92,0.09,0.40,0.02,0.16,0.01,0.03,1.37
29.00,47958.81,0.09,0.41,0.03,0.17,0.01,0.03,1.45
30.00,47958.69,0.09,0.42,0.03,0.18,0.01,0.03,1.54
31.00,47958.58,0.10,0.44,0.03,0.18,0.01,0.03,1.63
32.00,47958.46,0.10,0.45,0.03,0.19,0.01,0.03,1.73
33.00,47958.33,0.10,0.47,0.03,0.19,0.02,0.03,1.82
34.00,47958.20,0.11,0.48,0.03,0.20,0.02,0.04,1.93
35.00,47958.07,0.11,0.50,0.03,0.21,0.02,0.04,2.03
36.00,47957.93,0.11,0.52,0.03,0.22,0.02,0.04,2.14
37.00,47957.79,0.12,0.53,0.03,0.22,0.02,0.04,2.25
38.00,47957.64,0.12,0.55,0.03,0.23,0.02,0.04,2.36
39.00,47957.49,0.13,0.57,0.04,0.24,0.02,0.04,2.48
40.00,47957.33,0.13,0.59,0.04,0.25,0.02,0.04,2.61
41.00,47957.16,0.14,0.61,0.04,0.25,0.02,0.04,2.73
42.00,47957.00,0.14,0.63,0.04,0.26,0.02,0.05,2.86
43.00,47956.82,0.15,0.65,0.04,0.27,0.02,0.05,3.00
44.00,47956.64,0.15,0.68,0.04,0.28,0.02,0.05,3.14
45.00,47956.45,0.16,0.70,0.04,0.29,0.02,0.05,3.29
46.00,47956.26,0.16,0.72,0.04,0.30,0.02,0.05,3.44
47.00,47956.06,0.17,0.75,0.05,0.31,0.02,0.05,3.59
48.00,47955.85,0.17,0.77,0.05,0.32,0.03,0.06,3.75
49.00,47955.64,0.18,0.80,0.05,0.33,0.03,0.06,3.92
50.00,47955.42,0.18,0.83,0.05,0.34,0.03,0.06,4.09
51.00,47955.19,0.19,0.85,0.05,0.36,0.03,0.06,4.27
52.00,47954.96,0.20,0.88,0.05,0.37,0.03,0.06,4.45
53.00,47954.71,0.20,0.91,0.06,0.38,0.03,0.07,4.64
54.00,47954.46,0.21,0.94,0.06,0.39,0.03,0.07,4.84
55.00,47954.20,0.22,0.97,0.06,0.41,0.03,0.07,5.04
56.00,47953.93,0.22,1.01,0.06,0.42,0.03,0.07,5.25
57.00,47953.65,0.23,1.04,0.06,0.43,0.03,0.08,5.47
58.00,47953.36,0.24,1.08,0.07,0.45,0.03,0.08,5.69
59.00,47953.07,0.25,1.11,0.07,0.46,0.04,0.08,5.92
60.00,47952.76,0.26,1.15,0.07,0.48,0.04,0.08,6.16
61.00,47952.44,0.26,1.19,0.07,0.50,0.04,0.09,6.41
62.00,47952.11,0.27,1.23,0.08,0.51,0.04,0.09,6.67
63.00,47951.77,0.28,1.27,0.08,0.53,0.04,0.09,6.93
64.00,47951.42,0.29,1.32,0.08,0.55,0.04,0.10,7.21
65.00,47951.05,0.30,1.36,0.08,0.57,0.04,0.10,7.49
66.00,47950.68,0.31,1.41,0.09,0.59,0.05,0.10,7.78
67.00,47950.29,0.32,1.45,0.09,0.61,0.05,0.11,8.09
68.00,47949.89,0.33,1.50,0.09,0.63,0.05,0.11,8.40
69.00,47949.47,0.35,1.55,0.10,0.65,0.05,0.11,8.72
70.00,47949.04,0.36,1.61,0.10,0.67,0.05,0.12,9.06
71.00,47948.60,0.37,1.66,0.10,0.69,0.05,0.12,9.40
72.00,47948.14,0.38,1.72,0.11,0.72,0.06,0.13,9.76
73.00,47947.66,0.39,1.78,0.11,0.74,0.06,0.13,10.13
74.00,47947.17,0.41,1.84,0.11,0.76,0.06,0.13,10.51
75.00,47946.66,0.42,1.90,0.12,0.79,0.06,0.14,10.91
