0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,18021.85,0.02,0.07,0.00,0.03,0.00,0.00,0.02
7.00,18021.82,0.02,0.09,0.01,0.04,0.00,0.00,0.03
8.00,18021.78,0.02,0.10,0.01,0.05,0.00,0.00,0.04
9.00,18021.74,0.03,0.11,0.01,0.06,0.00,0.01,0.05
10.00,18021.69,0.03,0.13,0.01,0.07,0.00,0.01,0.06
11.00,18021.64,0.03,0.15,0.01,0.08,0.00,0.01,0.08
12.00,18021.58,0.04,0.17,0.01,0.09,0.00,0.01,0.10
13.00,18021.51,0.04,0.20,0.01,0.11,0.01,0.01,0.12
14.00,18021.43,0.05,0.22,0.02,0.12,0.01,0.01,0.14
15.00,18021.34,0.06,0.25,0.02,0.14,0.01,0.01,0.17
16.00,18021.24,0.06,0.28,0.02,0.16,0.01,0.01,0.20
17.00,18021.13,0.07,0.32,0.03,0.19,0.01,0.02,0.24
18.00,18021.01,0.08,0.36,0.03,0.21,0.01,0.02,0.28
19.00,18020.87,0.09,0.41,0.03,0.24,0.01,0.02,0.33
20.00,18020.71,0.10,0.46,0.04,0.27,0.01,0.02,0.39
21.00,18020.53,0.11,0.51,0.04,0.31,0.01,0.03,0.45
22.00,18020.34,0.13,0.58,0.05,0.35,0.02,0.03,0.52
23.00,18020.11,0.14,0.65,0.05,0.39,0.02,0.03,0.59
24.00,18019.87,0.16,0.73,0.06,0.44,0.02,0.04,0.68
25.00,18019.59,0.18,0.81,0.07,0.50,0.02,0.04,0.78
26.00,18019.28,0.20,0.91,0.08,0.56,0.03,0.05,0.90
27.00,18018.93,0.23,1.02,0.09,0.63,0.03,0.05,1.02
28.00,18018.54,0.25,1.15,0.10,0.71,0.03,0.06,1.16
29.00,18018.10,0.29,1.28,0.11,0.80,0.04,0.07,1.32
30.00,18017.61,0.32,1.44,0.12,0.90,0.04,0.07,1.50
31.00,18017.06,0.36,1.61,0.14,1.01,0.05,0.08,1.70
32.00,18016.45,0.40,1.80,0.16,1.13,0.05,0.09,1.92
