0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.00,0.00,0.00,0.00
4.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.01
5.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5170.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
7.00,5170.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
8.00,5170.94,0.00,0.02,0.00,0.01,0.00,0.00,0.03
9.00,5170.93,0.00,0.02,0.00,0.01,0.00,0.00,0.03
10.00,5170.93,0.00,0.02,0.00,0.01,0.00,0.00,0.04
11.00,5170.92,0.00,0.02,0.00,0.01,0.00,0.00,0.04
12.00,5170.92,0.00,0.02,0.00,0.01,0.00,0.00,0.05
13.00,5170.92,0.00,0.02,0.00,0.01,0.00,0.00,0.05
14.00,5170.91,0.00,0.02,0.00,0.01,0.00,0.00,0.06
15.00,5170.91,0.00,0.02,0.00,0.01,0.00,0.00,0.06
16.00,5170.90,0.00,0.02,0.00,0.01,0.00,0.00,0.07
17.00,5170.90,0.00,0.02,0.00,0.01,0.00,0.00,0.07
18.00,5170.90,0.00,0.02,0.00,0.01,0.00,0.00,0.07
19.00,5170.89,0.00,0.02,0.00,0.01,0.00,0.00,0.08
20.00,5170.89,0.00,0.02,0.00,0.01,0.00,0.00,0.08
21.00,5170.89,0.00,0.02,0.00,0.00,0.00,0.00,0.09
22.00,5170.88,0.00,0.02,0.00,0.00,0.00,0.00,0.09
23.00,5170.88,0.00,0.02,0.00,0.00,0.00,0.00,0.09
24.00,5170.87,0.00,0.02,0.00,0.00,0.00,0.00,0.10
25.00,5170.87,0.00,0.02,0.00,0.00,0.00,0.00,0.10
26.00,5170.87,0.00,0.02,0.00,0.00,0.00,0.00,0.11
27.00,5170.87,0.00,0.01,0.00,0.00,0.00,0.00,0.11
28.00,5170.86,0.00,0.01,0.00,0.00,0.00,0.00,0.11
29.00,5170.86,0.00,0.01,0.00,0.00,0.00,0.00,0.12
30.00,5170.86,0.00,0.01,0.00,0.00,0.00,0.00,0.12
31.00,5170.85,0.00,0.01,0.00,0.00,0.00,0.00,0.12
32.00,5170.85,0.00,0.01,0.00,0.00,0.00,0.00,0.13
33.00,5170.85,0.00,0.01,0.00,0.00,0.00,0.00,0.13
34.00,5170.84,0.00,0.01,0.00,0.00,0.00,0.00,0.13
35.00,5170.84,0.00,0.01,0.00,0.00,0.00,0.00,0.14
36.00,5170.84,0.00,0.01,0.00,0.00,0.00,0.00,0.14
37.00,5170.84,0.00,0.01,0.00,0.00,0.00,0.00,0.14
38.00,5170.83,0.00,0.01,0.00,0.00,0.00,0.00,0.15
39.00,5170.83,0.00,0.01,0.00,0.00,0.00,0.00,0.15
40.00,5170.83,0.00,0.01,0.00,0.00,0.00,0.00,0.15
41.00,5170.82,0.00,0.01,0.00,0.00,0.00,0.00,0.16
