0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,9691.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,9691.89,0.01,0.05,0.00,0.03,0.00,0.00,0.02
7.00,9691.87,0.01,0.05,0.00,0.03,0.00,0.00,0.02
8.00,9691.85,0.01,0.06,0.00,0.04,0.00,0.00,0.03
9.00,9691.83,0.01,0.06,0.01,0.04,0.00,0.00,0.04
10.00,9691.81,0.02,0.07,0.01,0.05,0.00,0.00,0.05
11.00,9691.78,0.02,0.08,0.01,0.05,0.00,0.00,0.06
12.00,9691.75,0.02,0.09,0.01,0.06,0.00,0.00,0.07
13.00,9691.72,0.02,0.10,0.01,0.07,0.00,0.00,0.08
14.00,9691.68,0.02,0.11,0.01,0.07,0.00,0.00,0.09
15.00,9691.64,0.03,0.12,0.01,0.08,0.00,0.00,0.11
16.00,9691.59,0.03,0.14,0.01,0.09,0.00,0.01,0.12
17.00,9691.54,0.03,0.16,0.01,0.10,0.00,0.01,0.14
18.00,9691.48,0.04,0.17,0.02,0.12,0.01,0.01,0.16
19.00,9691.41,0.04,0.20,0.02,0.13,0.01,0.01,0.19
20.00,9691.34,0.05,0.22,0.02,0.15,0.01,0.01,0.21
21.00,9691.25,0.05,0.25,0.02,0.16,0.01,0.01,0.24
22.00,9691.16,0.06,0.28,0.02,0.18,0.01,0.01,0.28
23.00,9691.05,0.07,0.31,0.03,0.21,0.01,0.01,0.32
24.00,9690.94,0.08,0.35,0.03,0.23,0.01,0.01,0.36
25.00,9690.80,0.09,0.39,0.03,0.26,0.01,0.01,0.40
26.00,9690.65,0.10,0.43,0.04,0.29,0.01,0.02,0.46
27.00,9690.49,0.11,0.49,0.04,0.32,0.01,0.02,0.52
28.00,9690.30,0.12,0.55,0.05,0.36,0.02,0.02,0.58
29.00,9690.09,0.14,0.61,0.05,0.41,0.02,0.02,0.66
30.00,9689.85,0.15,0.69,0.06,0.46,0.02,0.03,0.74
31.00,9689.59,0.17,0.77,0.07,0.51,0.02,0.03,0.83
32.00,9689.29,0.19,0.87,0.08,0.57,0.02,0.03,0.94
33.00,9688.96,0.22,0.97,0.08,0.64,0.03,0.04,1.06
34.00,9688.58,0.24,1.09,0.09,0.72,0.03,0.04,1.19
35.00,9688.16,0.27,1.23,0.11,0.81,0.04,0.05,1.34
36.00,9687.69,0.31,1.38,0.12,0.91,0.04,0.05,1.50
37.00,9687.16,0.34,1.55,0.13,1.02,0.04,0.06,1.69
38.00,9686.57,0.39,1.74,0.15,1.15,0.05,0.07,1.90
39.00,9685.90,0.43,1.95,0.17,1.29,0.06,0.08,2.13
40.00,9685.15,0.49,2.19,0.19,1.45,0.06,0.08,2.40
41.00,9684.31,0.55,2.46,0.21,1.62,0.07,0.09,2.69
42.00,9683.36,0.61,2.76,0.24,1.82,0.08,0.11,3.03
43.00,9682.30,0.69,3.09,0.27,2.04,0.09,0.12,3.40
44.00,9681.11,0.77,3.47,0.30,2.29,0.10,0.13,3.82
45.00,9679.77,0.87,3.90,0.34,2.58,0.11,0.15,4.29
46.00,9678.27,0.97,4.38,0.38,2.89,0.13,0.17,4.82
47.00,9676.59,1.09,4.91,0.42,3.24,0.14,0.19,5.41
48.00,9674.70,1.23,5.52,0.48,3.64,0.16,0.21,6.07
49.00,9672.57,1.38,6.19,0.53,4.09,0.18,0.24,6.82
50.00,9670.19,1.54,6.95,0.60,4.59,0.20,0.27,7.66
51.00,9667.52,1.73,7.80,0.67,5.15,0.22,0.30,8.60
52.00,9664.52,1.95,8.76,0.76,5.78,0.25,0.34,9.65
53.00,9661.15,2.18,9.83,0.85,6.49,0.28,0.38,10.84
54.00,9657.37,2.45,11.03,0.95,7.29,0.32,0.43,12.17
55.00,9653.13,2.75,12.38,1.07,8.18,0.35,0.48,13.66
56.00,9648.37,3.09,13.89,1.20,9.18,0.40,0.54,15.34
57.00,9643.04,3.46,15.58,1.35,10.30,0.45,0.60,17.22
58.00,9637.05,3.89,17.49,1.51,11.56,0.50,0.68,19.33
59.00,9630.34,4.36,19.62,1.70,12.98,0.56,0.76,21.70
60.00,9622.81,4.89,22.01,1.90,14.56,0.63,0.85,24.36
61.00,9614.36,5.48,24.68,2.14,16.34,0.71,0.95,27.34
62.00,9604.90,6.15,27.68,2.40,18.33,0.79,1.07,30.69
63.00,9594.29,6.90,31.04,2.69,20.56,0.89,1.20,34.44
64.00,9582.40,7.73,34.80,3.02,23.07,1.00,1.35,38.65
65.00,9569.08,8.67,39.00,3.38,25.87,1.12,1.51,43.37
66.00,9554.16,9.71,43.71,3.79,29.01,1.25,1.69,48.67
67.00,9537.45,10.88,48.97,4.25,32.53,1.40,1.89,54.61
68.00,9518.75,12.19,54.85,4.77,36.47,1.57,2.12,61.27
69.00,9497.83,13.65,61.42,5.34,40.88,1.76,2.38,68.74
70.00,9474.43,15.28,68.75,5.99,45.81,1.97,2.66,77.10
71.00,9448.28,17.10,76.93,6.71,51.32,2.21,2.98,86.47
72.00,9419.06,19.12,86.05,7.51,57.48,2.47,3.34,96.97
73.00,9386.43,21.38,96.20,8.41,64.36,2.77,3.73,108.73
74.00,9350.02,23.89,107.48,9.42,72.04,3.09,4.17,121.89
75.00,9309.43,26.67,120.03,10.54,80.60,3.46,4.67,136.61
76.00,9264.21,29.77,133.94,11.78,90.15,3.86,5.21,153.08
77.00,9213.88,33.19,149.36,13.17,100.77,4.31,5.82,171.49
78.00,9157.92,36.98,166.42,14.72,112.59,4.81,6.49,192.06
79.00,9095.79,41.17,185.26,16.43,125.72,5.36,7.23,215.04
80.00,9026.88,45.78,206.01,18.34,140.29,5.97,8.06,240.68
81.00,8950.57,50.85,228.83,20.45,156.43,6.64,8.96,269.27
82.00,8866.21,56.41,253.85,22.78,174.28,7.38,9.96,301.14
83.00,8773.10,62.49,281.21,25.36,193.99,8.19,11.06,336.61
84.00,8670.56,69.12,311.02,28.20,215.71,9.08,12.26,376.06
85.00,8557.88,76.31,343.41,31.32,239.58,10.05,13.57,419.88
86.00,8434.35,84.10,378.43,34.74,265.77,11.11,14.99,468.51
87.00,8299.31,92.48,416.15,38.48,294.41,12.25,16.54,522.38
88.00,8152.12,101.45,456.55,42.57,325.63,13.49,18.21,581.99
89.00,7992.22,111.02,499.58,47.00,359.55,14.81,20.00,647.82
90.00,7819.12,121.14,545.13,51.80,396.27,16.23,21.91,720.40
91.00,7632.50,131.78,592.99,56.97,435.85,17.73,23.94,800.24
92.00,7432.15,142.86,642.88,62.52,478.30,19.32,26.08,887.89
93.00,7218.07,154.31,694.40,68.44,523.59,20.98,28.33,983.87
94.00,6990.48,166.02,747.08,74.73,571.65,22.71,30.65,1088.69
95.00,6749.84,177.84,800.29,81.35,622.31,24.48,33.05,1202.84
96.00,6496.91,189.63,853.33,88.28,675.34,26.28,35.48,1326.75
