0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.03,0.00,0.02,0.02
4.00,43974.68,0.04,0.17,0.01,0.03,0.01,0.02,0.05
5.00,43974.65,0.04,0.16,0.01,0.04,0.01,0.02,0.08
6.00,43974.62,0.03,0.15,0.01,0.04,0.01,0.02,0.12
7.00,43974.59,0.03,0.15,0.01,0.04,0.01,0.02,0.16
8.00,43974.56,0.03,0.15,0.01,0.04,0.01,0.02,0.19
9.00,43974.53,0.03,0.14,0.01,0.04,0.01,0.02,0.23
10.00,43974.50,0.03,0.14,0.01,0.04,0.00,0.02,0.26
11.00,43974.47,0.03,0.14,0.01,0.03,0.00,0.02,0.30
12.00,43974.44,0.03,0.14,0.01,0.03,0.00,0.02,0.33
13.00,43974.41,0.03,0.13,0.01,0.03,0.00,0.02,0.36
14.00,43974.38,0.03,0.13,0.01,0.03,0.00,0.02,0.40
15.00,43974.35,0.03,0.13,0.01,0.03,0.00,0.02,0.43
16.00,43974.32,0.03,0.13,0.01,0.03,0.00,0.02,0.46
17.00,43974.29,0.03,0.13,0.01,0.03,0.00,0.02,0.49
18.00,43974.27,0.03,0.12,0.01,0.03,0.00,0.02,0.52
19.00,43974.24,0.03,0.12,0.01,0.03,0.00,0.02,0.55
20.00,43974.21,0.03,0.12,0.01,0.03,0.00,0.02,0.58
21.00,43974.19,0.03,0.12,0.01,0.03,0.00,0.02,0.61
22.00,43974.16,0.03,0.12,0.01,0.03,0.00,0.02,0.64
23.00,43974.13,0.03,0.12,0.01,0.03,0.00,0.02,0.67
24.00,43974.11,0.03,0.12,0.01,0.03,0.00,0.02,0.70
25.00,43974.08,0.03,0.11,0.01,0.03,0.00,0.02,0.72
26.00,43974.06,0.03,0.11,0.01,0.03,0.00,0.02,0.75
27.00,43974.03,0.02,0.11,0.01,0.03,0.00,0.02,0.78
28.00,43974.01,0.02,0.11,0.01,0.03,0.00,0.02,0.81
29.00,43973.98,0.02,0.11,0.01,0.03,0.00,0.02,0.83
30.00,43973.96,0.02,0.11,0.01,0.03,0.00,0.02,0.86
31.00,43973.93,0.02,0.11,0.01,0.03,0.00,0.02,0.89
32.00,43973.91,0.02,0.11,0.01,0.03,0.00,0.02,0.91
33.00,43973.88,0.02,0.11,0.01,0.03,0.00,0.01,0.94
34.00,43973.86,0.02,0.10,0.01,0.03,0.00,0.01,0.96
35.00,43973.84,0.02,0.10,0.01,0.03,0.00,0.01,0.99
36.00,43973.81,0.02,0.10,0.01,0.03,0.00,0.01,1.01
37.00,43973.79,0.02,0.10,0.01,0.03,0.00,0.01,1.04
38.00,43973.77,0.02,0.10,0.01,0.02,0.00,0.01,1.06
39.00,43973.75,0.02,0.10,0.00,0.02,0.00,0.01,1.09
40.00,43973.72,0.02,0.10,0.00,0.02,0.00,0.01,1.11
41.00,43973.70,0.02,0.10,0.00,0.02,0.00,0.01,1.13
42.00,43973.68,0.02,0.10,0.00,0.02,0.00,0.01,1.16
43.00,43973.66,0.02,0.10,0.00,0.02,0.00,0.01,1.18
44.00,43973.64,0.02,0.10,0.00,0.02,0.00,0.01,1.20
45.00,43973.62,0.02,0.09,0.00,0.02,0.00,0.01,1.23
46.00,43973.59,0.02,0.09,0.00,0.02,0.00,0.01,1.25
47.00,43973.57,0.02,0.09,0.00,0.02,0.00,0.01,1.27
48.00,43973.55,0.02,0.09,0.00,0.02,0.00,0.01,1.29
49.00,43973.53,0.02,0.09,0.00,0.02,0.00,0.01,1.31
50.00,43973.51,0.02,0.09,0.00,0.02,0.00,0.01,1.34
51.00,43973.49,0.02,0.09,0.00,0.02,0.00,0.01,1.36
52.00,43973.47,0.02,0.09,0.00,0.02,0.00,0.01,1.38
53.00,43973.45,0.02,0.09,0.00,0.02,0.00,0.01,1.40
54.00,43973.43,0.02,0.09,0.00,0.02,0.00,0.01,1.42
55.00,43973.41,0.02,0.09,0.00,0.02,0.00,0.01,1.44
56.00,43973.39,0.02,0.09,0.00,0.02,0.00,0.01,1.46
57.00,43973.37,0.02,0.08,0.00,0.02,0.00,0.01,1.48
58.00,43973.36,0.02,0.08,0.00,0.02,0.00,0.01,1.50
59.00,43973.34,0.02,0.08,0.00,0.02,0.00,0.01,1.52
60.00,43973.32,0.02,0.08,0.00,0.02,0.00,0.01,1.54
61.00,43973.30,0.02,0.08,0.00,0.02,0.00,0.01,1.56
62.00,43973.28,0.02,0.08,0.00,0.02,0.00,0.01,1.58
63.00,43973.26,0.02,0.08,0.00,0.02,0.00,0.01,1.60
64.00,43973.25,0.02,0.08,0.00,0.02,0.00,0.01,1.62
65.00,43973.23,0.02,0.08,0.00,0.02,0.00,0.01,1.64
66.00,43973.21,0.02,0.08,0.00,0.02,0.00,0.01,1.66
67.00,43973.19,0.02,0.08,0.00,0.02,0.00,0.01,1.68
68.00,43973.18,0.02,0.08,0.00,0.02,0.00,0.01,1.69
69.00,43973.16,0.02,0.08,0.00,0.02,0.00,0.01,1.71
70.00,43973.14,0.02,0.07,0.00,0.02,0.00,0.01,1.73
71.00,43973.13,0.02,0.07,0.00,0.02,0.00,0.01,1.75
72.00,43973.11,0.02,0.07,0.00,0.02,0.00,0.01,1.77
73.00,43973.09,0.02,0.07,0.00,0.02,0.00,0.01,1.78
74.00,43973.08,0.02,0.07,0.00,0.02,0.00,0.01,1.80
75.00,43973.06,0.02,0.07,0.00,0.02,0.00,0.01,1.82
76.00,43973.05,0.02,0.07,0.00,0.02,0.00,0.01,1.84
77.00,43973.03,0.02,0.07,0.00,0.02,0.00,0.01,1.85
78.00,43973.01,0.02,0.07,0.00,0.02,0.00,0.01,1.87
79.00,43973.00,0.02,0.07,0.00,0.02,0.00,0.01,1.89
80.00,43972.98,0.02,0.07,0.00,0.02,0.00,0.01,1.90
81.00,43972.97,0.01,0.07,0.00,0.02,0.00,0.01,1.92
82.00,43972.95,0.01,0.07,0.00,0.02,0.00,0.01,1.93
83.00,43972.94,0.01,0.07,0.00,0.02,0.00,0.01,1.95
84.00,43972.92,0.01,0.07,0.00,0.02,0.00,0.01,1.97
85.00,43972.91,0.01,0.06,0.00,0.02,0.00,0.01,1.98
86.00,43972.89,0.01,0.06,0.00,0.02,0.00,0.01,2.00
87.00,43972.88,0.01,0.06,0.00,0.02,0.00,0.01,2.01
88.00,43972.86,0.01,0.06,0.00,0.02,0.00,0.01,2.03
89.00,43972.85,0.01,0.06,0.00,0.02,0.00,0.01,2.04
90.00,43972.84,0.01,0.06,0.00,0.02,0.00,0.01,2.06
91.00,43972.82,0.01,0.06,0.00,0.02,0.00,0.01,2.07
92.00,43972.81,0.01,0.06,0.00,0.02,0.00,0.01,2.09
93.00,43972.80,0.01,0.06,0.00,0.01,0.00,0.01,2.10
94.00,43972.78,0.01,0.06,0.00,0.01,0.00,0.01,2.12
95.00,43972.77,0.01,0.06,0.00,0.01,0.00,0.01,2.13
96.00,43972.76,0.01,0.06,0.00,0.01,0.00,0.01,2.15
97.00,43972.74,0.01,0.06,0.00,0.01,0.00,0.01,2.16
98.00,43972.73,0.01,0.06,0.00,0.01,0.00,0.01,2.17
99.00,43972.72,0.01,0.06,0.00,0.01,0.00,0.01,2.19
100.00,43972.70,0.01,0.06,0.00,0.01,0.00,0.01,2.20
101.00,43972.69,0.01,0.06,0.00,0.01,0.00,0.01,2.21
102.00,43972.68,0.01,0.06,0.00,0.01,0.00,0.01,2.23
103.00,43972.67,0.01,0.05,0.00,0.01,0.00,0.01,2.24
104.00,43972.65,0.01,0.05,0.00,0.01,0.00,0.01,2.25
105.00,43972.64,0.01,0.05,0.00,0.01,0.00,0.01,2.27
106.00,43972.63,0.01,0.05,0.00,0.01,0.00,0.01,2.28
107.00,43972.62,0.01,0.05,0.00,0.01,0.00,0.01,2.29
108.00,43972.61,0.01,0.05,0.00,0.01,0.00,0.01,2.31
109.00,43972.59,0.01,0.05,0.00,0.01,0.00,0.01,2.32
110.00,43972.58,0.01,0.05,0.00,0.01,0.00,0.01,2.33
111.00,43972.57,0.01,0.05,0.00,0.01,0.00,0.01,2.34
112.00,43972.56,0.01,0.05,0.00,0.01,0.00,0.01,2.35
113.00,43972.55,0.01,0.05,0.00,0.01,0.00,0.01,2.37
114.00,43972.54,0.01,0.05,0.00,0.01,0.00,0.01,2.38
115.00,43972.53,0.01,0.05,0.00,0.01,0.00,0.01,2.39
116.00,43972.51,0.01,0.05,0.00,0.01,0.00,0.01,2.40
117.00,43972.50,0.01,0.05,0.00,0.01,0.00,0.01,2.41
118.00,43972.49,0.01,0.05,0.00,0.01,0.00,0.01,2.43
119.00,43972.48,0.01,0.05,0.00,0.01,0.00,0.01,2.44
120.00,43972.47,0.01,0.05,0.00,0.01,0.00,0.01,2.45
121.00,43972.46,0.01,0.05,0.00,0.01,0.00,0.01,2.46
122.00,43972.45,0.01,0.05,0.00,0.01,0.00,0.01,2.47
123.00,43972.44,0.01,0.05,0.00,0.01,0.00,0.01,2.48
124.00,43972.43,0.01,0.05,0.00,0.01,0.00,0.01,2.49
125.00,43972.42,0.01,0.04,0.00,0.01,0.00,0.01,2.50
126.00,43972.41,0.01,0.04,0.00,0.01,0.00,0.01,2.51
127.00,43972.40,0.01,0.04,0.00,0.01,0.00,0.01,2.53
128.00,43972.39,0.01,0.04,0.00,0.01,0.00,0.01,2.54
129.00,43972.38,0.01,0.04,0.00,0.01,0.00,0.01,2.55
130.00,43972.37,0.01,0.04,0.00,0.01,0.00,0.01,2.56
131.00,43972.36,0.01,0.04,0.00,0.01,0.00,0.01,2.57
132.00,43972.35,0.01,0.04,0.00,0.01,0.00,0.01,2.58
133.00,43972.34,0.01,0.04,0.00,0.01,0.00,0.01,2.59
134.00,43972.33,0.01,0.04,0.00,0.01,0.00,0.01,2.60
135.00,43972.32,0.01,0.04,0.00,0.01,0.00,0.01,2.61
136.00,43972.32,0.01,0.04,0.00,0.01,0.00,0.01,2.62
137.00,43972.31,0.01,0.04,0.00,0.01,0.00,0.01,2.63
138.00,43972.30,0.01,0.04,0.00,0.01,0.00,0.01,2.64
139.00,43972.29,0.01,0.04,0.00,0.01,0.00,0.01,2.65
140.00,43972.28,0.01,0.04,0.00,0.01,0.00,0.01,2.65
141.00,43972.27,0.01,0.04,0.00,0.01,0.00,0.01,2.66
142.00,43972.26,0.01,0.04,0.00,0.01,0.00,0.01,2.67
143.00,43972.25,0.01,0.04,0.00,0.01,0.00,0.01,2.68
144.00,43972.24,0.01,0.04,0.00,0.01,0.00,0.01,2.69
145.00,43972.24,0.01,0.04,0.00,0.01,0.00,0.01,2.70
