0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,25307.76,0.03,0.13,0.01,0.03,0.00,0.01,0.03
5.00,25307.73,0.03,0.13,0.01,0.04,0.00,0.02,0.05
6.00,25307.70,0.03,0.13,0.01,0.04,0.00,0.02,0.07
7.00,25307.66,0.03,0.13,0.01,0.05,0.00,0.02,0.10
8.00,25307.62,0.03,0.14,0.01,0.05,0.00,0.02,0.12
9.00,25307.58,0.03,0.15,0.01,0.05,0.00,0.02,0.15
10.00,25307.54,0.03,0.15,0.01,0.06,0.00,0.02,0.18
11.00,25307.50,0.04,0.16,0.01,0.06,0.01,0.02,0.21
12.00,25307.45,0.04,0.17,0.01,0.06,0.01,0.02,0.24
13.00,25307.40,0.04,0.17,0.01,0.07,0.01,0.02,0.28
14.00,25307.35,0.04,0.18,0.01,0.07,0.01,0.02,0.31
15.00,25307.30,0.04,0.19,0.01,0.07,0.01,0.02,0.35
16.00,25307.24,0.04,0.20,0.01,0.08,0.01,0.02,0.39
17.00,25307.19,0.05,0.21,0.01,0.08,0.01,0.02,0.43
18.00,25307.13,0.05,0.22,0.02,0.08,0.01,0.02,0.48
19.00,25307.06,0.05,0.23,0.02,0.09,0.01,0.03,0.52
20.00,25307.00,0.05,0.24,0.02,0.09,0.01,0.03,0.57
21.00,25306.93,0.05,0.25,0.02,0.10,0.01,0.03,0.62
22.00,25306.86,0.06,0.26,0.02,0.10,0.01,0.03,0.67
23.00,25306.78,0.06,0.27,0.02,0.11,0.01,0.03,0.72
24.00,25306.71,0.06,0.28,0.02,0.11,0.01,0.03,0.78
25.00,25306.62,0.07,0.29,0.02,0.12,0.01,0.03,0.84
26.00,25306.54,0.07,0.31,0.02,0.12,0.01,0.04,0.90
27.00,25306.45,0.07,0.32,0.02,0.13,0.01,0.04,0.96
28.00,25306.36,0.07,0.34,0.02,0.13,0.01,0.04,1.03
29.00,25306.26,0.08,0.35,0.03,0.14,0.01,0.04,1.10
30.00,25306.16,0.08,0.37,0.03,0.14,0.01,0.04,1.17
31.00,25306.05,0.08,0.38,0.03,0.15,0.01,0.04,1.25
32.00,25305.94,0.09,0.40,0.03,0.16,0.01,0.05,1.33
33.00,25305.83,0.09,0.42,0.03,0.16,0.01,0.05,1.41
34.00,25305.71,0.10,0.44,0.03,0.17,0.01,0.05,1.50
35.00,25305.58,0.10,0.45,0.03,0.18,0.01,0.05,1.59
36.00,25305.45,0.11,0.48,0.03,0.19,0.02,0.05,1.68
37.00,25305.31,0.11,0.50,0.04,0.19,0.02,0.06,1.78
38.00,25305.17,0.12,0.52,0.04,0.20,0.02,0.06,1.88
39.00,25305.02,0.12,0.54,0.04,0.21,0.02,0.06,1.99
40.00,25304.86,0.13,0.57,0.04,0.22,0.02,0.06,2.10
41.00,25304.70,0.13,0.59,0.04,0.23,0.02,0.07,2.22
42.00,25304.52,0.14,0.62,0.04,0.24,0.02,0.07,2.34
43.00,25304.35,0.14,0.64,0.05,0.25,0.02,0.07,2.47
44.00,25304.16,0.15,0.67,0.05,0.26,0.02,0.08,2.61
