0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,18338.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,18338.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
6.00,18338.84,0.02,0.08,0.01,0.03,0.00,0.01,0.02
7.00,18338.81,0.02,0.09,0.01,0.04,0.00,0.01,0.03
8.00,18338.77,0.02,0.10,0.01,0.05,0.00,0.01,0.04
9.00,18338.73,0.03,0.11,0.01,0.05,0.00,0.01,0.05
10.00,18338.68,0.03,0.13,0.01,0.06,0.00,0.01,0.07
11.00,18338.63,0.03,0.15,0.01,0.07,0.00,0.01,0.08
12.00,18338.57,0.04,0.17,0.02,0.09,0.00,0.02,0.10
13.00,18338.50,0.04,0.19,0.02,0.10,0.01,0.02,0.12
14.00,18338.42,0.05,0.22,0.02,0.12,0.01,0.02,0.14
15.00,18338.33,0.06,0.25,0.03,0.14,0.01,0.03,0.17
16.00,18338.22,0.06,0.29,0.03,0.16,0.01,0.03,0.20
17.00,18338.11,0.07,0.33,0.03,0.18,0.01,0.03,0.23
18.00,18337.97,0.08,0.38,0.04,0.21,0.01,0.04,0.27
19.00,18337.82,0.10,0.43,0.04,0.24,0.01,0.04,0.32
20.00,18337.65,0.11,0.49,0.05,0.27,0.01,0.05,0.37
21.00,18337.45,0.12,0.55,0.06,0.31,0.02,0.06,0.43
22.00,18337.23,0.14,0.63,0.07,0.36,0.02,0.06,0.50
23.00,18336.97,0.16,0.72,0.08,0.41,0.02,0.07,0.58
24.00,18336.69,0.18,0.81,0.09,0.46,0.02,0.08,0.66
25.00,18336.36,0.20,0.92,0.10,0.53,0.03,0.09,0.76
26.00,18336.00,0.23,1.05,0.11,0.60,0.03,0.11,0.88
27.00,18335.58,0.26,1.19,0.13,0.69,0.03,0.12,1.01
28.00,18335.11,0.30,1.35,0.14,0.78,0.04,0.14,1.15
29.00,18334.57,0.34,1.52,0.16,0.89,0.04,0.15,1.32
30.00,18333.96,0.38,1.73,0.19,1.01,0.05,0.18,1.51
31.00,18333.28,0.44,1.96,0.21,1.14,0.06,0.20,1.72
32.00,18332.50,0.49,2.22,0.24,1.30,0.06,0.23,1.97
33.00,18331.62,0.56,2.51,0.27,1.47,0.07,0.26,2.24
34.00,18330.62,0.63,2.85,0.31,1.67,0.08,0.29,2.56
35.00,18329.49,0.72,3.22,0.35,1.89,0.09,0.33,2.91
36.00,18328.21,0.81,3.65,0.40,2.15,0.10,0.37,3.31
37.00,18326.76,0.92,4.13,0.45,2.43,0.12,0.42,3.77
38.00,18325.12,1.04,4.68,0.51,2.76,0.13,0.48,4.28
39.00,18323.27,1.18,5.30,0.58,3.13,0.15,0.54,4.87
40.00,18321.17,1.33,6.00,0.66,3.54,0.17,0.61,5.53
41.00,18318.79,1.51,6.79,0.74,4.01,0.19,0.69,6.28
42.00,18316.10,1.71,7.68,0.84,4.55,0.22,0.78,7.12
43.00,18313.06,1.93,8.69,0.95,5.15,0.25,0.88,8.08
44.00,18309.62,2.19,9.84,1.08,5.83,0.28,1.00,9.17
45.00,18305.73,2.47,11.13,1.22,6.60,0.31,1.13,10.40
46.00,18301.32,2.80,12.59,1.38,7.47,0.36,1.28,11.79
47.00,18296.34,3.17,14.25,1.57,8.46,0.40,1.45,13.37
48.00,18290.70,3.58,16.12,1.77,9.57,0.46,1.64,15.15
49.00,18284.32,4.05,18.24,2.01,10.84,0.52,1.85,17.17
50.00,18277.11,4.58,20.63,2.27,12.26,0.58,2.10,19.46
51.00,18268.96,5.19,23.34,2.57,13.88,0.66,2.37,22.04
52.00,18259.74,5.87,26.39,2.91,15.70,0.75,2.69,24.97
53.00,18249.31,6.63,29.85,3.29,17.77,0.84,3.04,28.27
54.00,18237.52,7.50,33.75,3.72,20.10,0.95,3.44,32.01
55.00,18224.20,8.48,38.16,4.21,22.74,1.08,3.88,36.25
56.00,18209.14,9.59,43.15,4.76,25.72,1.22,4.39,41.03
57.00,18192.12,10.84,48.77,5.39,29.09,1.38,4.97,46.45
58.00,18172.89,12.25,55.13,6.09,32.90,1.56,5.61,52.57
59.00,18151.16,13.84,62.30,6.89,37.21,1.76,6.35,59.49
60.00,18126.63,15.64,70.39,7.79,42.07,1.99,7.17,67.31
61.00,18098.93,17.67,79.52,8.81,47.56,2.25,8.10,76.16
62.00,18067.67,19.96,89.81,9.96,53.76,2.54,9.16,86.15
63.00,18032.38,22.53,101.40,11.25,60.77,2.87,10.34,97.45
64.00,17992.59,25.44,114.46,12.72,68.67,3.24,11.68,110.21
65.00,17947.71,28.70,129.17,14.37,77.58,3.66,13.18,124.62
66.00,17897.14,32.38,145.71,16.23,87.64,4.13,14.88,140.89
67.00,17840.17,36.51,164.30,18.33,98.97,4.66,16.79,159.27
68.00,17776.03,41.15,185.18,20.69,111.75,5.26,18.93,180.01
69.00,17703.88,46.36,208.60,23.36,126.13,5.93,21.34,203.41
70.00,17622.76,52.19,234.85,26.35,142.31,6.68,24.05,229.80
71.00,17531.65,58.72,264.24,29.73,160.52,7.52,27.08,259.54
72.00,17429.39,66.02,297.09,33.51,180.97,8.47,30.48,293.06
73.00,17314.77,74.16,333.74,37.77,203.94,9.52,34.28,330.81
74.00,17186.42,83.24,374.57,42.54,229.70,10.70,38.53,373.30
75.00,17042.90,93.32,419.96,47.88,258.57,12.02,43.26,421.08
76.00,16882.66,104.51,470.30,53.86,290.86,13.48,48.53,474.79
77.00,16704.06,116.89,525.99,60.55,326.95,15.10,54.38,535.09
78.00,16505.35,130.54,587.41,68.00,367.21,16.90,60.85,602.73
79.00,16284.77,145.54,654.93,76.30,412.04,18.89,68.01,678.53
80.00,16040.47,161.97,728.87,85.53,461.85,21.08,75.88,763.36
81.00,15770.62,179.89,809.48,95.76,517.09,23.48,84.52,858.17
82.00,15473.43,199.33,896.97,107.07,578.17,26.10,93.96,963.97
83.00,15147.22,220.31,991.37,119.54,645.53,28.95,104.23,1081.84
84.00,14790.45,242.81,1092.62,133.25,719.58,32.04,115.35,1212.90
85.00,14401.86,266.76,1200.44,148.27,800.67,35.36,127.30,1358.32
86.00,13980.50,292.07,1314.34,164.66,889.14,38.91,140.08,1519.29
87.00,13525.87,318.57,1433.55,182.45,985.23,42.68,153.63,1697.03
88.00,13038.02,346.00,1557.02,201.68,1089.06,46.63,167.89,1892.70
89.00,12517.63,374.08,1683.36,222.34,1200.65,50.76,182.73,2107.45
90.00,11966.15,402.41,1810.85,244.42,1319.84,55.00,198.01,2342.31
91.00,11385.85,430.53,1937.40,267.83,1446.30,59.32,213.55,2598.21
92.00,10779.89,457.91,2060.61,292.49,1579.45,63.64,229.11,2875.89
93.00,10152.33,483.96,2177.80,318.24,1718.50,67.90,244.43,3175.86
94.00,9508.11,508.02,2286.08,344.88,1862.38,72.00,259.18,3498.35
95.00,8852.96,529.44,2382.48,372.18,2009.76,75.85,273.05,3843.29
96.00,8193.27,547.57,2464.06,399.82,2159.05,79.35,285.66,4210.22
97.00,7535.84,561.80,2528.10,427.49,2308.42,82.41,296.67,4598.28
98.00,6887.69,571.61,2572.23,454.79,2455.85,84.92,305.72,5006.20
99.00,6255.72,576.59,2594.64,481.32,2599.15,86.81,312.51,5432.26
100.00,5646.45,576.48,2594.16,506.68,2736.09,87.99,316.78,5874.37
101.00,5065.73,571.20,2570.42,530.45,2864.41,88.43,318.34,6330.02
102.00,4518.46,560.86,2523.87,552.22,2981.97,88.08,317.10,6796.43
103.00,4008.48,545.73,2455.77,571.63,3086.81,86.96,313.06,7270.56
104.00,3538.39,526.25,2368.13,588.38,3177.25,85.08,306.30,7749.22
105.00,3109.59,503.01,2263.56,602.21,3251.91,82.51,297.03,8229.19
106.00,2722.30,476.69,2145.12,612.93,3309.85,79.31,285.50,8707.28
107.00,2375.73,448.04,2016.16,620.46,3350.50,75.58,272.07,9180.46
108.00,2068.21,417.79,1880.04,624.76,3373.72,71.42,257.12,9645.93
109.00,1797.40,386.68,1740.07,625.89,3379.79,66.95,241.04,10101.17
110.00,1560.52,355.39,1599.25,623.95,3369.33,62.29,224.24,10544.02
111.00,1354.51,324.50,1460.26,619.13,3343.28,57.53,207.11,10972.68
112.00,1176.21,294.52,1325.32,611.63,3302.82,52.78,189.99,11385.73
113.00,1022.50,265.83,1196.22,601.72,3249.31,48.11,173.20,11782.12
114.00,890.38,238.73,1074.27,589.68,3184.25,43.60,156.96,12161.12
115.00,777.06,213.42,960.39,575.78,3109.19,39.31,141.50,12522.35
116.00,680.01,190.02,855.11,560.31,3025.68,35.26,126.94,12865.66
117.00,596.94,168.58,758.63,543.56,2935.24,31.49,113.38,13191.16
118.00,525.85,149.09,670.91,525.80,2839.33,28.02,100.87,13499.13
119.00,464.96,131.49,591.71,507.27,2739.28,24.84,89.44,13790.01
120.00,412.75,115.70,520.63,488.21,2636.35,21.96,79.05,14064.34
121.00,367.93,101.60,457.18,468.82,2531.65,19.36,69.69,14322.76
122.00,329.38,89.07,400.80,449.29,2426.17,17.03,61.30,14565.95
123.00,296.14,77.98,350.92,429.77,2320.78,14.95,53.82,14794.63
124.00,267.42,68.21,306.93,410.41,2216.23,13.10,47.18,15009.52
125.00,242.54,59.61,268.27,391.32,2113.13,11.47,41.30,15211.36
126.00,220.92,52.08,234.36,372.59,2012.01,10.03,36.12,15400.87
127.00,202.09,45.49,204.70,354.32,1913.30,8.77,31.57,15578.75
128.00,185.64,39.73,178.80,336.54,1817.34,7.66,27.59,15745.70
