0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,45826.70,0.03,0.14,0.01,0.04,0.00,0.01,0.06
6.00,45826.67,0.03,0.15,0.01,0.04,0.00,0.01,0.09
7.00,45826.63,0.03,0.15,0.01,0.05,0.00,0.01,0.12
8.00,45826.59,0.03,0.15,0.01,0.05,0.01,0.01,0.15
9.00,45826.55,0.03,0.16,0.01,0.05,0.01,0.01,0.19
10.00,45826.51,0.04,0.16,0.01,0.05,0.01,0.01,0.22
11.00,45826.47,0.04,0.16,0.01,0.05,0.01,0.01,0.26
12.00,45826.43,0.04,0.16,0.01,0.05,0.01,0.01,0.30
13.00,45826.39,0.04,0.17,0.01,0.05,0.01,0.01,0.33
14.00,45826.35,0.04,0.17,0.01,0.05,0.01,0.01,0.37
15.00,45826.30,0.04,0.17,0.01,0.05,0.01,0.01,0.41
16.00,45826.26,0.04,0.17,0.01,0.05,0.01,0.01,0.45
17.00,45826.22,0.04,0.17,0.01,0.06,0.01,0.01,0.49
18.00,45826.18,0.04,0.17,0.01,0.06,0.01,0.01,0.53
19.00,45826.14,0.04,0.17,0.01,0.06,0.01,0.01,0.57
20.00,45826.10,0.04,0.17,0.01,0.06,0.01,0.01,0.61
21.00,45826.06,0.04,0.17,0.01,0.06,0.01,0.01,0.65
22.00,45826.02,0.04,0.17,0.01,0.06,0.01,0.01,0.69
23.00,45825.98,0.04,0.17,0.01,0.06,0.01,0.01,0.73
24.00,45825.94,0.04,0.17,0.01,0.06,0.01,0.01,0.77
25.00,45825.90,0.04,0.17,0.01,0.06,0.01,0.01,0.81
26.00,45825.86,0.04,0.17,0.01,0.06,0.01,0.01,0.85
27.00,45825.82,0.04,0.17,0.01,0.06,0.01,0.01,0.89
28.00,45825.78,0.04,0.17,0.01,0.06,0.01,0.01,0.93
29.00,45825.74,0.04,0.17,0.01,0.06,0.01,0.01,0.97
30.00,45825.70,0.04,0.17,0.01,0.06,0.01,0.01,1.01
31.00,45825.66,0.04,0.17,0.01,0.06,0.01,0.01,1.05
32.00,45825.62,0.04,0.17,0.01,0.06,0.01,0.01,1.09
33.00,45825.58,0.04,0.17,0.01,0.06,0.01,0.01,1.13
34.00,45825.54,0.04,0.17,0.01,0.06,0.01,0.01,1.17
35.00,45825.50,0.04,0.17,0.01,0.06,0.01,0.01,1.21
36.00,45825.46,0.04,0.17,0.01,0.06,0.01,0.01,1.25
37.00,45825.42,0.04,0.17,0.01,0.06,0.01,0.01,1.29
38.00,45825.38,0.04,0.17,0.01,0.06,0.01,0.01,1.33
39.00,45825.34,0.04,0.17,0.01,0.06,0.01,0.01,1.37
40.00,45825.30,0.04,0.17,0.01,0.06,0.01,0.01,1.41
41.00,45825.26,0.04,0.17,0.01,0.06,0.01,0.01,1.45
42.00,45825.22,0.04,0.17,0.01,0.06,0.01,0.01,1.49
43.00,45825.18,0.04,0.17,0.01,0.06,0.01,0.01,1.53
44.00,45825.14,0.04,0.17,0.01,0.06,0.01,0.01,1.57
45.00,45825.10,0.04,0.17,0.01,0.06,0.01,0.01,1.61
46.00,45825.06,0.04,0.17,0.01,0.06,0.01,0.01,1.65
47.00,45825.02,0.04,0.17,0.01,0.06,0.01,0.01,1.69
48.00,45824.99,0.04,0.17,0.01,0.06,0.01,0.01,1.73
49.00,45824.95,0.04,0.17,0.01,0.06,0.01,0.01,1.77
