0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,33286.70,0.04,0.18,0.01,0.05,0.01,0.01,0.01
4.00,33286.66,0.04,0.18,0.01,0.07,0.01,0.01,0.03
5.00,33286.61,0.04,0.18,0.01,0.09,0.01,0.01,0.05
6.00,33286.56,0.04,0.19,0.01,0.10,0.01,0.01,0.08
7.00,33286.50,0.04,0.20,0.01,0.11,0.01,0.01,0.11
8.00,33286.44,0.05,0.21,0.02,0.12,0.01,0.01,0.14
9.00,33286.37,0.05,0.23,0.02,0.14,0.01,0.01,0.18
10.00,33286.29,0.05,0.25,0.02,0.15,0.01,0.01,0.22
11.00,33286.21,0.06,0.27,0.02,0.16,0.01,0.01,0.26
12.00,33286.12,0.06,0.29,0.02,0.17,0.01,0.01,0.31
13.00,33286.02,0.07,0.32,0.02,0.19,0.01,0.01,0.36
14.00,33285.91,0.08,0.34,0.03,0.21,0.01,0.01,0.41
15.00,33285.80,0.08,0.37,0.03,0.22,0.01,0.02,0.47
16.00,33285.67,0.09,0.41,0.03,0.24,0.01,0.02,0.53
17.00,33285.53,0.10,0.44,0.03,0.26,0.01,0.02,0.60
18.00,33285.38,0.11,0.48,0.04,0.29,0.01,0.02,0.68
19.00,33285.21,0.12,0.53,0.04,0.31,0.02,0.02,0.76
20.00,33285.03,0.13,0.57,0.04,0.34,0.02,0.02,0.85
21.00,33284.83,0.14,0.62,0.05,0.37,0.02,0.03,0.95
22.00,33284.61,0.15,0.68,0.05,0.40,0.02,0.03,1.05
23.00,33284.38,0.17,0.74,0.06,0.44,0.02,0.03,1.17
24.00,33284.12,0.18,0.81,0.06,0.48,0.02,0.03,1.29
25.00,33283.84,0.20,0.88,0.07,0.52,0.03,0.04,1.43
26.00,33283.53,0.21,0.96,0.07,0.57,0.03,0.04,1.58
27.00,33283.20,0.23,1.05,0.08,0.62,0.03,0.04,1.74
28.00,33282.84,0.26,1.15,0.09,0.67,0.03,0.05,1.92
29.00,33282.44,0.28,1.25,0.10,0.74,0.04,0.05,2.11
30.00,33282.00,0.30,1.37,0.10,0.80,0.04,0.06,2.32
31.00,33281.53,0.33,1.49,0.11,0.88,0.04,0.06,2.55
32.00,33281.01,0.36,1.63,0.12,0.96,0.05,0.07,2.80
33.00,33280.45,0.40,1.78,0.14,1.04,0.05,0.07,3.08
34.00,33279.83,0.43,1.94,0.15,1.14,0.06,0.08,3.38
35.00,33279.16,0.47,2.12,0.16,1.24,0.06,0.09,3.70
36.00,33278.42,0.51,2.31,0.18,1.36,0.07,0.09,4.06
37.00,33277.62,0.56,2.52,0.19,1.48,0.08,0.10,4.45
38.00,33276.74,0.61,2.75,0.21,1.61,0.08,0.11,4.87
39.00,33275.79,0.67,3.01,0.23,1.76,0.09,0.12,5.33
40.00,33274.75,0.73,3.28,0.25,1.92,0.10,0.13,5.84
41.00,33273.61,0.80,3.58,0.27,2.10,0.11,0.14,6.39
42.00,33272.37,0.87,3.91,0.30,2.29,0.12,0.16,6.99
43.00,33271.01,0.95,4.27,0.33,2.50,0.13,0.17,7.65
