0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,58725.63,0.05,0.23,0.01,0.07,0.01,0.01,0.01
4.00,58725.57,0.05,0.23,0.01,0.10,0.01,0.01,0.03
5.00,58725.51,0.05,0.23,0.02,0.13,0.01,0.01,0.05
6.00,58725.44,0.05,0.25,0.02,0.15,0.01,0.01,0.08
7.00,58725.36,0.06,0.27,0.02,0.17,0.01,0.01,0.11
8.00,58725.26,0.07,0.29,0.02,0.20,0.01,0.01,0.14
9.00,58725.16,0.07,0.32,0.03,0.22,0.01,0.01,0.18
10.00,58725.03,0.08,0.36,0.03,0.25,0.01,0.01,0.22
11.00,58724.89,0.09,0.41,0.03,0.28,0.01,0.01,0.27
12.00,58724.74,0.10,0.46,0.04,0.32,0.01,0.01,0.32
13.00,58724.56,0.11,0.51,0.04,0.36,0.01,0.01,0.38
14.00,58724.37,0.13,0.57,0.05,0.40,0.02,0.01,0.45
15.00,58724.14,0.14,0.65,0.06,0.45,0.02,0.02,0.53
16.00,58723.89,0.16,0.73,0.06,0.51,0.02,0.02,0.61
17.00,58723.61,0.18,0.82,0.07,0.57,0.02,0.02,0.71
18.00,58723.29,0.20,0.92,0.08,0.64,0.03,0.02,0.81
19.00,58722.94,0.23,1.04,0.09,0.72,0.03,0.03,0.93
20.00,58722.53,0.26,1.17,0.10,0.81,0.03,0.03,1.07
21.00,58722.08,0.29,1.31,0.11,0.91,0.04,0.03,1.22
22.00,58721.57,0.33,1.48,0.13,1.02,0.04,0.04,1.40
23.00,58720.99,0.37,1.67,0.14,1.15,0.05,0.04,1.59
24.00,58720.34,0.42,1.88,0.16,1.30,0.05,0.05,1.81
25.00,58719.61,0.47,2.12,0.18,1.46,0.06,0.05,2.05
26.00,58718.78,0.53,2.38,0.20,1.64,0.07,0.06,2.33
27.00,58717.85,0.60,2.69,0.23,1.85,0.08,0.07,2.64
28.00,58716.81,0.67,3.03,0.26,2.08,0.09,0.08,2.99
29.00,58715.63,0.76,3.41,0.29,2.35,0.10,0.09,3.38
30.00,58714.29,0.85,3.84,0.33,2.64,0.11,0.10,3.83
31.00,58712.79,0.96,4.33,0.37,2.98,0.12,0.11,4.33
32.00,58711.10,1.09,4.88,0.41,3.36,0.14,0.12,4.89
33.00,58709.19,1.22,5.51,0.47,3.78,0.16,0.14,5.53
34.00,58707.04,1.38,6.21,0.53,4.26,0.18,0.16,6.25
35.00,58704.62,1.55,6.99,0.59,4.80,0.20,0.18,7.06
36.00,58701.89,1.75,7.88,0.67,5.41,0.22,0.20,7.97
37.00,58698.81,1.97,8.89,0.75,6.10,0.25,0.23,8.99
38.00,58695.34,2.23,10.02,0.85,6.88,0.28,0.26,10.15
39.00,58691.43,2.51,11.29,0.96,7.75,0.32,0.29,11.45
40.00,58687.02,2.83,12.73,1.08,8.74,0.36,0.33,12.92
41.00,58682.05,3.19,14.35,1.22,9.85,0.41,0.37,14.58
42.00,58676.45,3.59,16.17,1.37,11.10,0.46,0.41,16.44
43.00,58670.13,4.05,18.23,1.54,12.51,0.52,0.47,18.55
44.00,58663.02,4.57,20.55,1.74,14.10,0.58,0.53,20.92
45.00,58655.00,5.15,23.16,1.96,15.89,0.66,0.59,23.59
46.00,58645.95,5.80,26.10,2.21,17.92,0.74,0.67,26.61
47.00,58635.76,6.54,29.42,2.49,20.19,0.84,0.75,30.00
48.00,58624.28,7.37,33.16,2.81,22.76,0.94,0.85,33.83
49.00,58611.34,8.30,37.37,3.17,25.65,1.06,0.96,38.15
50.00,58596.76,9.36,42.11,3.57,28.92,1.20,1.08,43.01
51.00,58580.32,10.55,47.46,4.02,32.59,1.35,1.21,48.49
52.00,58561.81,11.89,53.48,4.53,36.73,1.52,1.37,54.67
53.00,58540.94,13.39,60.27,5.11,41.40,1.71,1.54,61.63
54.00,58517.44,15.09,67.91,5.76,46.65,1.93,1.74,69.48
55.00,58490.96,17.00,76.51,6.49,52.57,2.17,1.96,78.32
56.00,58461.14,19.16,86.20,7.31,59.25,2.45,2.21,88.29
57.00,58427.55,21.58,97.10,8.24,66.76,2.76,2.48,99.52
58.00,58389.72,24.31,109.38,9.29,75.22,3.11,2.80,112.17
59.00,58347.13,27.38,123.19,10.46,84.75,3.50,3.15,126.43
60.00,58299.18,30.83,138.73,11.79,95.48,3.95,3.55,142.49
61.00,58245.21,34.71,156.21,13.28,107.55,4.44,4.00,160.59
62.00,58184.48,39.08,175.86,14.96,121.15,5.00,4.50,180.97
63.00,58116.14,43.99,197.95,16.84,136.44,5.63,5.07,203.92
64.00,58039.28,49.51,222.78,18.97,153.65,6.34,5.71,229.78
65.00,57952.84,55.70,250.65,21.36,173.00,7.14,6.42,258.88
66.00,57855.68,62.66,281.95,24.04,194.76,8.03,7.23,291.66
67.00,57746.49,70.46,317.06,27.06,219.21,9.04,8.13,328.55
68.00,57623.85,79.21,356.43,30.46,246.69,10.16,9.15,370.06
69.00,57486.15,89.01,400.55,34.26,277.54,11.43,10.28,416.77
70.00,57331.63,99.99,449.95,38.54,312.17,12.84,11.56,469.32
71.00,57158.33,112.27,505.21,43.34,351.03,14.43,12.99,528.41
72.00,56964.10,125.99,566.97,48.71,394.59,16.21,14.59,594.84
73.00,56746.58,141.31,635.91,54.74,443.39,18.19,16.37,669.50
74.00,56503.16,158.40,712.78,61.49,498.03,20.41,18.37,753.37
75.00,56231.01,177.42,798.37,69.03,559.14,22.88,20.60,847.55
76.00,55927.07,198.56,893.52,77.46,627.43,25.64,23.08,953.24
77.00,55588.00,222.02,999.11,86.87,703.65,28.71,25.84,1071.80
78.00,55210.25,248.01,1116.04,97.36,788.61,32.11,28.90,1204.71
79.00,54789.99,276.73,1245.26,109.04,883.20,35.89,32.30,1353.59
80.00,54323.22,308.38,1387.70,122.02,988.33,40.07,36.06,1520.24
81.00,53805.70,343.17,1544.25,136.42,1104.96,44.68,40.21,1706.61
82.00,53233.08,381.29,1715.79,152.36,1234.12,49.75,44.78,1914.84
83.00,52600.90,422.90,1903.07,169.98,1376.82,55.32,49.79,2147.23
84.00,51904.70,468.16,2106.72,189.39,1534.09,61.41,55.27,2406.27
85.00,51140.08,517.15,2327.17,210.74,1706.95,68.04,61.24,2694.62
86.00,50302.88,569.92,2564.63,234.12,1896.37,75.24,67.72,3015.14
87.00,49389.25,626.43,2818.94,259.65,2103.20,83.02,74.71,3370.80
88.00,48395.90,686.57,3089.58,287.43,2328.19,91.36,82.23,3764.73
89.00,47320.21,750.12,3375.54,317.52,2571.90,100.28,90.25,4200.18
90.00,46160.50,816.72,3675.25,349.96,2834.64,109.73,98.76,4680.44
91.00,44916.19,885.90,3986.54,384.74,3116.41,119.68,107.71,5208.82
92.00,43588.07,957.01,4306.55,421.83,3416.84,130.06,117.06,5788.59
