0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.04,0.71,0.02,4.30
3.00,65705.42,0.08,0.35,0.01,0.07,0.27,0.03,4.76
4.00,65705.36,0.07,0.33,0.02,0.10,0.11,0.03,4.97
5.00,65705.30,0.07,0.32,0.02,0.13,0.05,0.04,5.08
6.00,65705.23,0.07,0.31,0.02,0.14,0.02,0.03,5.16
7.00,65705.16,0.07,0.31,0.03,0.15,0.02,0.03,5.23
8.00,65705.08,0.07,0.32,0.03,0.16,0.01,0.03,5.29
9.00,65704.99,0.07,0.33,0.03,0.17,0.01,0.03,5.36
10.00,65704.90,0.08,0.34,0.03,0.18,0.01,0.03,5.43
11.00,65704.80,0.08,0.36,0.03,0.19,0.01,0.04,5.49
12.00,65704.69,0.08,0.38,0.03,0.20,0.01,0.04,5.57
13.00,65704.58,0.09,0.40,0.04,0.21,0.01,0.04,5.64
14.00,65704.45,0.09,0.42,0.04,0.22,0.01,0.04,5.72
15.00,65704.32,0.10,0.45,0.04,0.23,0.01,0.04,5.80
16.00,65704.18,0.11,0.48,0.04,0.24,0.01,0.05,5.89
17.00,65704.03,0.11,0.51,0.04,0.26,0.02,0.05,5.98
18.00,65703.87,0.12,0.54,0.05,0.27,0.02,0.05,6.08
19.00,65703.70,0.13,0.58,0.05,0.29,0.02,0.06,6.18
20.00,65703.51,0.14,0.62,0.05,0.31,0.02,0.06,6.29
21.00,65703.32,0.15,0.66,0.06,0.33,0.02,0.06,6.41
22.00,65703.10,0.16,0.71,0.06,0.35,0.02,0.07,6.53
23.00,65702.87,0.17,0.76,0.06,0.37,0.02,0.07,6.67
24.00,65702.63,0.18,0.81,0.07,0.40,0.02,0.08,6.81
25.00,65702.37,0.19,0.87,0.07,0.42,0.03,0.08,6.96
26.00,65702.09,0.21,0.94,0.08,0.45,0.03,0.09,7.12
27.00,65701.78,0.22,1.00,0.08,0.49,0.03,0.10,7.30
28.00,65701.46,0.24,1.08,0.09,0.52,0.03,0.10,7.48
29.00,65701.11,0.26,1.15,0.10,0.56,0.04,0.11,7.68
30.00,65700.73,0.28,1.24,0.10,0.60,0.04,0.12,7.90
31.00,65700.33,0.30,1.33,0.11,0.64,0.04,0.13,8.12
32.00,65699.90,0.32,1.43,0.12,0.69,0.04,0.14,8.37
33.00,65699.44,0.34,1.53,0.13,0.74,0.05,0.15,8.63
34.00,65698.94,0.37,1.64,0.13,0.79,0.05,0.16,8.92
35.00,65698.41,0.39,1.76,0.14,0.85,0.05,0.17,9.22
36.00,65697.83,0.42,1.89,0.16,0.91,0.06,0.18,9.55
37.00,65697.22,0.45,2.03,0.17,0.97,0.06,0.20,9.90
38.00,65696.56,0.49,2.18,0.18,1.05,0.07,0.21,10.27
39.00,65695.85,0.52,2.34,0.19,1.12,0.07,0.23,10.67
40.00,65695.08,0.56,2.52,0.21,1.21,0.08,0.24,11.11
41.00,65694.27,0.60,2.70,0.22,1.29,0.08,0.26,11.57
42.00,65693.39,0.64,2.90,0.24,1.39,0.09,0.28,12.07
43.00,65692.44,0.69,3.12,0.25,1.49,0.10,0.30,12.61
44.00,65691.43,0.74,3.35,0.27,1.60,0.10,0.32,13.18
45.00,65690.34,0.80,3.59,0.29,1.72,0.11,0.35,13.80
46.00,65689.17,0.86,3.86,0.32,1.85,0.12,0.37,14.46
47.00,65687.92,0.92,4.14,0.34,1.98,0.13,0.40,15.17
48.00,65686.57,0.99,4.45,0.36,2.13,0.14,0.43,15.94
49.00,65685.12,1.06,4.78,0.39,2.29,0.15,0.46,16.76
50.00,65683.57,1.14,5.13,0.42,2.45,0.16,0.49,17.64
51.00,65681.90,1.22,5.51,0.45,2.64,0.17,0.53,18.58
52.00,65680.10,1.32,5.92,0.48,2.83,0.18,0.57,19.60
53.00,65678.18,1.41,6.36,0.52,3.04,0.19,0.61,20.69
54.00,65676.11,1.52,6.83,0.56,3.26,0.21,0.66,21.86
55.00,65673.89,1.63,7.33,0.60,3.51,0.22,0.71,23.12
56.00,65671.50,1.75,7.87,0.64,3.76,0.24,0.76,24.47
57.00,65668.94,1.88,8.45,0.69,4.04,0.26,0.81,25.92
58.00,65666.19,2.02,9.08,0.74,4.34,0.28,0.87,27.48
