0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,45459.75,0.03,0.13,0.01,0.03,0.00,0.01,0.03
5.00,45459.71,0.03,0.14,0.01,0.04,0.00,0.01,0.06
6.00,45459.67,0.03,0.14,0.01,0.04,0.00,0.01,0.08
7.00,45459.64,0.03,0.15,0.01,0.04,0.00,0.02,0.11
8.00,45459.60,0.03,0.15,0.01,0.05,0.00,0.02,0.15
9.00,45459.56,0.03,0.16,0.01,0.05,0.01,0.02,0.18
10.00,45459.51,0.04,0.16,0.01,0.05,0.01,0.02,0.21
11.00,45459.47,0.04,0.16,0.01,0.05,0.01,0.02,0.25
12.00,45459.43,0.04,0.17,0.01,0.05,0.01,0.02,0.28
13.00,45459.39,0.04,0.17,0.01,0.05,0.01,0.02,0.32
14.00,45459.34,0.04,0.17,0.01,0.05,0.01,0.02,0.36
15.00,45459.30,0.04,0.18,0.01,0.06,0.01,0.02,0.40
16.00,45459.26,0.04,0.18,0.01,0.06,0.01,0.02,0.44
17.00,45459.21,0.04,0.18,0.01,0.06,0.01,0.02,0.48
18.00,45459.17,0.04,0.18,0.01,0.06,0.01,0.02,0.52
19.00,45459.12,0.04,0.19,0.01,0.06,0.01,0.02,0.56
20.00,45459.07,0.04,0.19,0.01,0.06,0.01,0.02,0.60
21.00,45459.03,0.04,0.19,0.01,0.06,0.01,0.02,0.64
22.00,45458.98,0.04,0.19,0.01,0.06,0.01,0.02,0.69
23.00,45458.93,0.04,0.19,0.01,0.06,0.01,0.02,0.73
24.00,45458.88,0.04,0.20,0.01,0.06,0.01,0.02,0.78
25.00,45458.83,0.04,0.20,0.01,0.06,0.01,0.02,0.82
26.00,45458.79,0.04,0.20,0.01,0.06,0.01,0.02,0.87
27.00,45458.74,0.04,0.20,0.01,0.07,0.01,0.02,0.91
28.00,45458.69,0.05,0.20,0.01,0.07,0.01,0.02,0.96
29.00,45458.63,0.05,0.21,0.01,0.07,0.01,0.02,1.01
30.00,45458.58,0.05,0.21,0.01,0.07,0.01,0.02,1.05
31.00,45458.53,0.05,0.21,0.01,0.07,0.01,0.02,1.10
32.00,45458.48,0.05,0.21,0.01,0.07,0.01,0.02,1.15
33.00,45458.43,0.05,0.21,0.01,0.07,0.01,0.02,1.20
34.00,45458.37,0.05,0.22,0.01,0.07,0.01,0.02,1.25
35.00,45458.32,0.05,0.22,0.01,0.07,0.01,0.02,1.30
36.00,45458.27,0.05,0.22,0.01,0.07,0.01,0.02,1.35
37.00,45458.21,0.05,0.22,0.01,0.07,0.01,0.02,1.40
38.00,45458.16,0.05,0.23,0.01,0.07,0.01,0.02,1.45
39.00,45458.10,0.05,0.23,0.01,0.07,0.01,0.02,1.50
40.00,45458.04,0.05,0.23,0.01,0.07,0.01,0.02,1.55
41.00,45457.99,0.05,0.23,0.01,0.08,0.01,0.02,1.61
