0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5170.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,5170.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5170.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
9.00,5170.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,5170.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
11.00,5170.89,0.01,0.04,0.00,0.03,0.00,0.00,0.03
12.00,5170.88,0.01,0.04,0.00,0.03,0.00,0.00,0.04
13.00,5170.86,0.01,0.05,0.00,0.03,0.00,0.00,0.05
14.00,5170.84,0.01,0.05,0.00,0.03,0.00,0.00,0.05
15.00,5170.82,0.01,0.06,0.00,0.04,0.00,0.00,0.06
16.00,5170.80,0.01,0.06,0.00,0.04,0.00,0.00,0.07
17.00,5170.78,0.02,0.07,0.01,0.05,0.00,0.00,0.08
18.00,5170.76,0.02,0.08,0.01,0.05,0.00,0.00,0.09
19.00,5170.73,0.02,0.08,0.01,0.06,0.00,0.00,0.10
20.00,5170.70,0.02,0.09,0.01,0.06,0.00,0.00,0.12
21.00,5170.67,0.02,0.10,0.01,0.07,0.00,0.00,0.13
22.00,5170.63,0.03,0.11,0.01,0.07,0.00,0.00,0.15
23.00,5170.59,0.03,0.12,0.01,0.08,0.00,0.00,0.16
24.00,5170.54,0.03,0.14,0.01,0.09,0.00,0.00,0.18
25.00,5170.49,0.03,0.15,0.01,0.10,0.00,0.00,0.21
26.00,5170.44,0.04,0.17,0.01,0.11,0.00,0.00,0.23
27.00,5170.38,0.04,0.18,0.01,0.12,0.01,0.00,0.26
28.00,5170.31,0.04,0.20,0.01,0.13,0.01,0.00,0.28
29.00,5170.24,0.05,0.22,0.02,0.15,0.01,0.00,0.32
30.00,5170.16,0.05,0.25,0.02,0.16,0.01,0.00,0.35
31.00,5170.07,0.06,0.27,0.02,0.18,0.01,0.00,0.39
32.00,5169.97,0.07,0.30,0.02,0.20,0.01,0.00,0.43
33.00,5169.86,0.07,0.33,0.02,0.22,0.01,0.00,0.48
34.00,5169.75,0.08,0.36,0.03,0.24,0.01,0.00,0.53
35.00,5169.61,0.09,0.40,0.03,0.27,0.01,0.00,0.59
36.00,5169.47,0.10,0.44,0.03,0.29,0.01,0.00,0.65
37.00,5169.31,0.11,0.49,0.04,0.32,0.01,0.00,0.72
38.00,5169.13,0.12,0.54,0.04,0.36,0.02,0.00,0.80
39.00,5168.94,0.13,0.60,0.04,0.39,0.02,0.00,0.88
40.00,5168.72,0.15,0.66,0.05,0.43,0.02,0.00,0.97
41.00,5168.48,0.16,0.73,0.05,0.48,0.02,0.00,1.08
