0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,9691.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,9691.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,9691.88,0.01,0.05,0.00,0.03,0.00,0.00,0.03
8.00,9691.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
9.00,9691.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
10.00,9691.83,0.01,0.06,0.00,0.03,0.00,0.00,0.06
11.00,9691.81,0.01,0.06,0.00,0.04,0.00,0.00,0.07
12.00,9691.79,0.01,0.07,0.00,0.04,0.00,0.00,0.08
13.00,9691.77,0.02,0.07,0.00,0.04,0.00,0.00,0.09
14.00,9691.75,0.02,0.08,0.01,0.04,0.00,0.00,0.11
15.00,9691.72,0.02,0.08,0.01,0.05,0.00,0.00,0.12
16.00,9691.70,0.02,0.09,0.01,0.05,0.00,0.00,0.14
17.00,9691.67,0.02,0.09,0.01,0.05,0.00,0.00,0.15
18.00,9691.64,0.02,0.10,0.01,0.06,0.00,0.00,0.17
19.00,9691.61,0.02,0.11,0.01,0.06,0.00,0.00,0.19
20.00,9691.58,0.03,0.11,0.01,0.06,0.00,0.00,0.21
21.00,9691.54,0.03,0.12,0.01,0.07,0.00,0.00,0.23
22.00,9691.50,0.03,0.13,0.01,0.07,0.00,0.00,0.25
23.00,9691.46,0.03,0.14,0.01,0.08,0.00,0.00,0.28
24.00,9691.42,0.03,0.15,0.01,0.08,0.00,0.00,0.30
25.00,9691.37,0.04,0.16,0.01,0.09,0.00,0.00,0.33
26.00,9691.32,0.04,0.17,0.01,0.10,0.01,0.00,0.36
27.00,9691.26,0.04,0.18,0.01,0.10,0.01,0.00,0.39
28.00,9691.21,0.04,0.19,0.01,0.11,0.01,0.00,0.43
29.00,9691.14,0.05,0.21,0.01,0.12,0.01,0.00,0.46
30.00,9691.08,0.05,0.22,0.01,0.13,0.01,0.00,0.50
31.00,9691.01,0.05,0.24,0.02,0.14,0.01,0.00,0.54
32.00,9690.93,0.06,0.25,0.02,0.14,0.01,0.00,0.59
33.00,9690.85,0.06,0.27,0.02,0.16,0.01,0.00,0.63
34.00,9690.76,0.06,0.29,0.02,0.17,0.01,0.00,0.68
35.00,9690.67,0.07,0.31,0.02,0.18,0.01,0.00,0.74
36.00,9690.57,0.07,0.33,0.02,0.19,0.01,0.00,0.80
37.00,9690.46,0.08,0.36,0.02,0.20,0.01,0.00,0.86
38.00,9690.34,0.09,0.38,0.03,0.22,0.01,0.01,0.93
39.00,9690.22,0.09,0.41,0.03,0.23,0.01,0.01,1.00
40.00,9690.09,0.10,0.44,0.03,0.25,0.01,0.01,1.07
41.00,9689.95,0.10,0.47,0.03,0.27,0.01,0.01,1.16
42.00,9689.80,0.11,0.50,0.03,0.29,0.02,0.01,1.24
43.00,9689.63,0.12,0.54,0.04,0.31,0.02,0.01,1.34
44.00,9689.46,0.13,0.58,0.04,0.33,0.02,0.01,1.44
45.00,9689.27,0.14,0.62,0.04,0.35,0.02,0.01,1.55
46.00,9689.07,0.15,0.66,0.04,0.38,0.02,0.01,1.66
47.00,9688.86,0.16,0.71,0.05,0.40,0.02,0.01,1.79
48.00,9688.63,0.17,0.76,0.05,0.43,0.02,0.01,1.92
49.00,9688.39,0.18,0.82,0.05,0.46,0.03,0.01,2.06
50.00,9688.12,0.19,0.87,0.06,0.50,0.03,0.01,2.21
51.00,9687.84,0.21,0.94,0.06,0.53,0.03,0.01,2.38
52.00,9687.54,0.22,1.00,0.07,0.57,0.03,0.01,2.55
53.00,9687.22,0.24,1.07,0.07,0.61,0.03,0.01,2.74
54.00,9686.87,0.26,1.15,0.08,0.65,0.04,0.02,2.94
55.00,9686.50,0.27,1.23,0.08,0.70,0.04,0.02,3.16
56.00,9686.10,0.29,1.32,0.09,0.75,0.04,0.02,3.39
57.00,9685.68,0.31,1.41,0.09,0.80,0.04,0.02,3.63
58.00,9685.22,0.34,1.51,0.10,0.86,0.05,0.02,3.90
59.00,9684.73,0.36,1.62,0.11,0.92,0.05,0.02,4.18
60.00,9684.21,0.39,1.74,0.12,0.99,0.05,0.02,4.48
61.00,9683.65,0.41,1.86,0.12,1.06,0.06,0.03,4.81
62.00,9683.05,0.44,1.99,0.13,1.13,0.06,0.03,5.15
63.00,9682.41,0.47,2.14,0.14,1.22,0.07,0.03,5.53
64.00,9681.72,0.51,2.29,0.15,1.30,0.07,0.03,5.92
65.00,9680.99,0.54,2.45,0.16,1.39,0.08,0.03,6.35
66.00,9680.20,0.58,2.62,0.17,1.49,0.08,0.04,6.81
67.00,9679.35,0.62,2.81,0.19,1.60,0.09,0.04,7.30
68.00,9678.45,0.67,3.01,0.20,1.71,0.09,0.04,7.82
69.00,9677.48,0.72,3.22,0.21,1.83,0.10,0.04,8.39
70.00,9676.44,0.77,3.45,0.23,1.97,0.11,0.05,8.99
71.00,9675.33,0.82,3.70,0.25,2.10,0.11,0.05,9.63
72.00,9674.14,0.88,3.96,0.26,2.25,0.12,0.05,10.32
73.00,9672.86,0.94,4.24,0.28,2.41,0.13,0.06,11.06
74.00,9671.50,1.01,4.54,0.30,2.59,0.14,0.06,11.86
75.00,9670.04,1.08,4.87,0.32,2.77,0.15,0.07,12.70
76.00,9668.47,1.16,5.21,0.35,2.97,0.16,0.07,13.61
77.00,9666.80,1.24,5.58,0.37,3.18,0.17,0.08,14.59
78.00,9665.00,1.33,5.98,0.40,3.40,0.18,0.08,15.63
79.00,9663.08,1.42,6.40,0.43,3.64,0.20,0.09,16.75
80.00,9661.02,1.52,6.85,0.46,3.90,0.21,0.09,17.94
81.00,9658.82,1.63,7.34,0.49,4.18,0.23,0.10,19.22
82.00,9656.46,1.75,7.86,0.52,4.47,0.24,0.11,20.59
83.00,9653.93,1.87,8.41,0.56,4.79,0.26,0.12,22.06
84.00,9651.23,2.00,9.01,0.60,5.13,0.28,0.12,23.63
85.00,9648.34,2.14,9.64,0.64,5.49,0.30,0.13,25.32
86.00,9645.24,2.29,10.32,0.69,5.88,0.32,0.14,27.12
87.00,9641.92,2.46,11.05,0.74,6.30,0.34,0.15,29.05
88.00,9638.37,2.63,11.83,0.79,6.74,0.36,0.16,31.11
89.00,9634.57,2.81,12.66,0.84,7.22,0.39,0.18,33.32
90.00,9630.51,3.01,13.55,0.90,7.73,0.42,0.19,35.69
91.00,9626.16,3.22,14.50,0.97,8.27,0.45,0.20,38.23
92.00,9621.51,3.45,15.52,1.04,8.85,0.48,0.21,40.94
93.00,9616.53,3.69,16.61,1.11,9.48,0.51,0.23,43.85
94.00,9611.20,3.95,17.77,1.19,10.14,0.55,0.25,46.95
95.00,9605.50,4.23,19.02,1.27,10.85,0.58,0.26,50.28
96.00,9599.41,4.52,20.35,1.36,11.61,0.63,0.28,53.84
